2014-06-01;48478.899641002565;1.010388383796637;30113.06067107767;3.9045180546608202;0.2869999999999999;15.303082456703331;1.8951248376620642;0.6817028863283903;514.5714573962738;111517.93282098805;0.0;0.0;-1725.7149495754377;68.63117262730636;10.352240809724767;0.49735710250190185;1.279797367965289;0.26205089739459914;0.13643354430098054;0.0014659997331197866;0.8406599973311978;0.08038838379663722;266.43485010316584;0.49135731440656194;0.5069206528843421;0.2411581827744362;302706.7588262651;470020.8898206082;96058.27327918768;567.9917551022257;224569.5314006749;12548.467063736694
2014-07-01;48491.30825889153;1.0114641016151376;30313.86067978797;4.644703325728008;0.2859999999999999;15.317247265103013;1.934904830520057;0.6895908437600777;520.0999727515664;108752.15618542765;0.0;0.0;-1567.4837204885616;66.46410161513775;10.404691878941945;0.49435710250190185;1.2925049343130193;0.26906895020927557;0.14501814552007414;0.003192560278209984;0.8423518328389792;0.08146410161513776;262.26819143289174;0.4914057565715723;0.5096538058534539;0.21636040785621244;308342.1021853057;477080.52210217546;97544.3295912932;1377.2879360288173;229163.45331383354;12821.51780719939
2014-08-01;48516.23223718147;1.0107217171299703;30846.822387984666;4.473366554061161;0.2847217171299706;15.332334188032313;1.949514450332953;0.6808917232637857;525.5498630406028;107713.00603391351;0.0;0.0;-1211.5897710962558;63.689213627345495;10.278953890737062;0.49100000000000005;1.279073462397152;0.26947474924118764;0.14352321499797535;0.000544343425994112;0.8441651513899117;0.08146410161513776;262.4715044941035;0.4911897403936042;0.5114263592146973;0.21399142462240905;313653.3850412719;483979.63174687576;99077.95459864009;795.9195594546792;233851.46800529002;13090.517737740407
2014-09-01;48489.617051401154;1.0109760677434252;31095.990095388297;1.9356737403146445;0.2849999999999999;15.333217821402663;1.9587516270245335;0.6737896086366814;530.4770873537367;109603.15512656243;0.0;0.0;-1953.5870286114166;62.845573777747894;10.301999510343917;0.4913571025019018;1.2783544366313009;0.2703274054551998;0.1426668067218649;0.003051378486761828;0.8461651513899118;0.08146410161513776;263.483627529582;0.4910897403936042;0.5119367077797259;0.21555180408642927;318753.97997913446;490705.47317056725;100632.74782227055;430.2982976368251;238771.48560842685;13362.669885037834
2014-10-01;48482.856434675836;1.012464101615138;32587.822779160386;6.499233716656269;0.2839999999999999;15.350817372082126;1.9728883768534005;0.7240856618717408;534.6334494416637;110010.92114099188;0.0;0.0;-2289.826744937559;60.08257569495584;10.130333697234317;0.48935710250190184;1.2803979272042354;0.27580000000000005;0.14150289006659056;0.0016165151389911682;0.847351832838979;0.08146410161513776;265.1034885648032;0.49094135857265236;0.5136268253945183;0.23305584013795516;323833.42675060785;497584.0393250064;102161.94996821623;631.6953257316712;243355.31765340097;13633.749409914726
2014-11-01;48505.085980458556;1.013829998665599;33429.09900351848;4.546187400646662;0.2827217171299706;15.368567573317183;1.9770938037648866;0.7048447510463777;540.0074459798467;110725.53927170206;0.0;0.0;-2076.1363682414208;58.10963113360016;9.924937379559456;0.48835710250190184;1.2635438888808137;0.27529350752677073;0.14701196132437105;0.00176085856498528;0.8491651513899116;0.08138838379663722;266.8561278189493;0.49105622161347984;0.5146899922958352;0.22003732994269062;328999.97758200916;504601.0348578184;103741.57659769632;430.02060834830854;248146.67222330006;13901.776612121359
2014-12-01;48511.861803847256;1.016440169358563;33323.47792862239;4.361469397167497;0.28300000000000003;15.385260240299443;1.9663373981724848;0.6453703323446249;544.6041170228611;110284.84597603205;0.0;0.0;-2076.1269789449493;53.98920234334546;8.743245826426353;0.48835710250190184;1.2443490015568706;0.2767406549226097;0.145113626985115;0.002585640646055102;0.8497495704353214;0.08138838379663722;267.59777672659146;0.49119551982658893;0.5142817930687615;0.22987622528224574;334130.39155041345;511814.587404527;105387.9259743283;181.64045964609028;252848.2415040474;14174.545789284284
2015-01-01;48420.94141316758;1.0154641016151376;33572.381712428105;2.1905224704711586;0.2827217171299706;15.366128783670222;1.9643912678651092;0.6811152568831815;548.1600616053718;109106.20118921173;0.0;0.0;-2162.2306630888006;54.30931515300042;7.846848770063445;0.48835710250190184;1.2265347220213414;0.2849175125526299;0.14493186089804128;0.0034019039850849324;0.8513571025019018;0.08282999866559893;268.0056021484245;0.491207986278679;0.5148826831851518;0.22987622528224574;339274.77815722494;519095.40297091263;107063.66761319377;107.20904562956287;257722.75085553905;14446.677107680249
2015-02-01;48437.346604975515;1.0172915026221288;34756.317972859804;3.4267851045071005;0.2837217171299706;15.386136310850432;1.9653826934898915;0.6527775217600336;551.9884639605829;108681.57304458285;0.0;0.0;-2072.311253138454;48.37341772039222;7.778264301431049;0.48835710250190184;1.2593982557697332;0.2909688522632446;0.1467310020459551;0.0029;0.8533571025019018;0.08246410161513776;268.6188895262377;0.4911079862786791;0.513277884801588;0.2357487964542207;344537.18892259925;526709.4036842795;108784.99792431782;100.40837891866927;262234.7926619005;14716.64252866301
2015-03-01;48444.66264365723;1.018440169358563;36732.08827206001;5.494324703179662;0.2847217171299706;15.3967784936984;1.9576655629018047;0.617733112580361;557.0693857885627;107823.97953805204;0.0;0.0;-2008.5391734274112;46.509665465483224;7.3210773526976;0.48835710250190184;1.225430827681537;0.28768753297765737;0.14949630059542932;0.0023499140870642853;0.8553571025019018;0.08246410161513776;270.9541395919533;0.490995519826589;0.5120499733758639;0.21692220595228887;350046.96011454886;534213.49882173;110592.72065247443;95.39580740996013;267001.8149107267;14990.700245807233
2015-04-01;48409.94577534461;1.0172915026221288;36383.04048560451;1.996144172043771;0.2864966653322655;15.391569500691533;1.959477717856496;0.6440319040652194;560.7803619303153;107451.15700554485;0.0;0.0;-2271.074590138571;45.34512078706574;7.434779973253146;0.48900000000000005;1.2079545113440162;0.29036977156035915;0.1505921029186506;0.0007201573596974726;0.8584162371019881;0.08246410161513776;273.6121281963584;0.49074753713236663;0.5123347823804635;0.23577685200766552;355679.3174358622;541863.470650277;112406.92927983947;266.0663755312602;272031.48264334665;15278.436704934586
2015-05-01;48393.948764003544;1.0159999999999998;37879.62214383019;7.3628279052327015;0.2869999999999999;15.40745896787693;1.9673205113613146;0.5902915026221291;566.9111878083139;108258.52158692353;0.0;0.0;-1852.015379579022;40.24169357953639;7.391385961170903;0.4873571025019018;1.2191224856799479;0.3047598530539717;0.15416570044926659;0.005615756805667783;0.859211102550928;0.08246410161513776;276.6645794700262;0.4906118624451385;0.5123119856344567;0.2558045954850852;360984.4819245622;548912.6691322341;114097.40635404788;296.03040336379786;276499.5413641421;15561.700076335204
2015-06-01;48434.01364150729;1.0174401693585629;38614.91705658206;3.6609487557010962;0.2867217171299706;15.41712415473122;1.9670282943342514;0.5831655250605964;571.1458225848905;108338.81068772243;0.0;0.0;-1657.705597331581;29.788707136012494;7.016711825308545;0.487211102550928;1.1780416237101987;0.3048310020459551;0.15626519816663573;0.004248199740725323;0.8626851661723125;0.08238838379663722;278.66863373242796;0.49047670379285435;0.5122149719799769;0.2896874252790812;366251.2974260221;555877.9950118276;115717.52834789247;366.3100894852761;281349.6127022842;15840.060931764678
2015-07-01;48498.99069105076;1.0134880338717125;35836.086335852364;-7.50526328711654;0.2873883837966372;15.445560118366897;1.977371413035032;0.580352935525795;576.9377640171591;108888.31107006125;0.0;0.0;-2431.783425477661;20.90849020248791;6.954336941888856;0.4867495704353214;1.1936636066080792;0.311145116932287;0.15805753138858541;0.006620478257953852;0.8646851661723125;0.08238838379663722;280.73452615139166;0.49041186244513857;0.516439740431981;0.26085931794673045;371338.0312915903;562593.3396396438;117179.35674054759;663.2790122492444;286139.8124111685;16114.86904657276
2015-08-01;48504.744488166834;1.0070000000000001;29437.529664132817;-9.323058446957978;0.28838838379663717;15.45500857121867;2.004846705611303;0.5494899959967968;581.4864825949783;107441.5475372286;0.0;0.0;-2801.115609632531;0.0;7.835376951072531;0.484;1.212413181648317;0.32334683355792104;0.15567717916838575;-0.0033404433739631124;0.8654162371019881;0.08197606774342517;284.7002441115512;0.4904837215019621;0.5206824843625311;0.26137322824074893;376082.1017177499;568634.2620060841;118422.1621067289;1026.7552631705823;290796.47733770346;16386.803509306937
2015-09-01;48553.776065401864;1.008388383796637;22913.749477609384;-10.228064690183123;0.29;15.476842472887316;2.017475162514141;0.5241651513899117;586.1202552265274;105727.89401246521;0.0;0.0;-2622.364901650507;0.0;7.1597454218131045;0.4827495704353214;1.2050117805251415;0.31968566504284524;0.15616552506059642;0.003638361202590826;0.8676851661723124;0.08346410161513776;286.43174886147364;0.4904079862786791;0.5208203761245686;0.2567589202040904;380136.16560817126;574287.3283468003;119550.25084242315;646.2167983195834;295909.3943783046;16603.60146647093
2015-10-01;48557.26486951187;1.007976067743425;22894.61652483893;4.569149321727407;0.291;15.487707471967086;2.0118467056113025;0.5331795268714457;593.7000139247705;103000.80254329443;0.0;0.0;-2640.522327662412;0.0;6.56869754904003;0.48135710250190183;1.207565230922696;0.3231537219646281;0.15791115188576216;0.004218347275822257;0.8686851661723124;0.08346410161513776;287.0226181574493;0.49014753713236664;0.520555445961075;0.2568258631556166;383818.9555357023;579589.9955836254;120648.32596178814;334.11711066111087;300942.4593439096;16827.025644247493
2015-11-01;48552.70633576975;1.008642734410092;22268.341076692574;-2.261741381888407;0.292;15.507018041917554;2.0012106182218297;0.5167142050038037;596.7936309745487;99419.52518443472;0.0;0.0;-3522.5263228459703;0.0;6.461582242194535;0.4827495704353214;1.162167460279971;0.33016373642037905;0.15466770824857604;0.0027916479819688473;0.867690435835235;0.08346410161513776;289.1215214262379;0.4898879474317952;0.5184675114714036;0.25594598188043327;387215.32110262266;584913.7257091786;121706.26225984962;59.20874508435779;305900.8107660369;17055.020322465538
2015-12-01;48562.24662081008;1.008;21725.60181574221;0.7722393233601474;0.293;15.533584994397865;1.996371413035032;0.5033923048454133;601.6004576037172;96433.29628035807;0.0;0.0;-3347.628830513735;0.0;6.493567003909365;0.4827495704353214;1.1532074352671025;0.3390461604965623;0.15973509918286966;0.00023665562901805005;0.87;0.08346410161513776;291.15272150797205;0.48992479781434745;0.5171735259522205;0.2643391900250143;390806.36744246964;590249.2359325341;122772.10859474706;279.79138732318677;310773.8216858972;17279.831223141005
2016-01-01;48525.97597187946;1.0068213672050461;21522.53600657178;2.601064243909285;0.29382999866559895;15.527260058509524;1.984112605245745;0.5129999999999999;604.7862035694814;93614.81743448129;0.0;0.0;-2849.7812922906805;0.0;6.491636667447842;0.4827495704353214;1.1378979637070932;0.3462522523273148;0.16007544388676026;0.0021460722829537474;0.871;0.08346410161513776;292.46914961451535;0.4898144515407521;0.5167022384320463;0.25123341946592964;394336.76454505604;595642.2847821872;123891.6462377913;124.98288280729888;315369.02172907494;17481.567536325314
2016-02-01;48465.53921153687;1.0074880338717125;21861.80451008352;6.953001072577659;0.294;15.51210271650992;1.9717105046417138;0.5168992273645968;608.7404984035442;90303.31234271724;0.0;0.0;-3263.9671366308294;0.0;6.303333554670175;0.4827495704353214;1.1552803978561752;0.3429430631832414;0.1687912097797584;0.001868180776123887;0.8727495704353213;0.08346410161513776;293.4130039333751;0.4898144515407521;0.516001947805588;0.24118784869179463;397791.57929029595;600978.5596501543;124992.44128042321;124.26012629656147;320297.2709257341;17686.97493041544
2016-03-01;48383.51288720459;1.008642734410092;21133.0452733273;2.778497739770239;0.295;15.513951367778056;1.9851556210200039;0.49468516617231245;611.5060211238881;88448.63609877898;0.0;0.0;-3491.6549272699467;0.0;6.183319179534738;0.4807495704353214;1.1455579495697907;0.35288635154023024;0.17108599439551553;0.002533999911134807;0.8727767675932745;0.08346410161513776;296.1331149510985;0.4897475371323667;0.5183068155425216;0.23061060499558775;402077.6131291979;606412.1621862843;126102.384949113;1096.5643629201916;324833.7049862433;17887.918120047754
2016-04-01;48306.559118258905;1.011776767593274;21258.355041227635;3.766151478663142;0.296;15.498722211728161;1.9871803773673;0.5005699291716771;615.5514144634935;86033.20649654871;0.0;0.0;-3900.9388442172108;0.0;6.348671385415855;0.4807495704353214;1.0920273716025815;0.3574690056080126;0.1704334343431252;0.003314971979976946;0.874;0.08346410161513776;295.81633317087216;0.4897599192799436;0.5166961299494373;0.2260701100703475;405835.84489068744;611530.9088831091;127147.5124976129;601.4973884521294;329781.23918755795;18092.486868664826
2016-05-01;48273.55649535279;1.0102915026221293;21155.508201136596;6.6913297791995925;0.297;15.517137040273346;1.9911126052457446;0.49048087678508817;621.2501607747307;84335.06671440414;0.0;0.0;-2483.33721201342;0.0;5.98789148976336;0.4797495704353214;1.1102904946232481;0.3642535863842915;0.17207144915601705;0.0010344440332263603;0.8754434342599412;0.08346410161513776;297.11008619913616;0.4894995657925958;0.5171241614089043;0.22486606313454244;409550.9463761255;616773.8034432009;128255.11740530736;408.6234419774678;334480.343733588;18295.343234946682
2016-06-01;48293.6924732287;1.0064880338717128;21156.093621727086;7.833466821327516;0.29782999866559895;15.539168743214587;2.0087105046417135;0.49541162947897593;627.2630541565313;85178.53945469296;0.0;0.0;-3738.4878873958537;0.0;6.308267806032317;0.4777495704353214;1.0887482478593866;0.3759751576567619;0.16782205743750034;0.006010299088237315;0.877;0.08346410161513776;298.88562562544087;0.4895358281569618;0.5173439754529073;0.22326445983439286;413481.6545065892;621803.1508526312;129288.0465221607;1280.0258414784175;339323.7446569119;18506.767079323887
2016-07-01;48275.35493719122;1.0079999999999998;21732.692291866697;8.28658402225513;0.29738838379663723;15.541776602882184;2.016908426728099;0.5013492033509033;633.5140182571315;87221.64396937944;0.0;0.0;-2747.316541064678;0.0;6.309794385377307;0.47674957043532146;1.0632512823975016;0.3795504445638338;0.17392673231856615;0.0008976067743425171;0.8773665562901805;0.08338838379663722;299.9900436530914;0.48926381598545454;0.517441106076483;0.21457972237463954;417244.9269902256;626669.237175825;130268.83180941275;826.8734446145512;343931.5329090415;18715.72288578164
2016-08-01;48324.91526576632;1.0089760677434252;20644.27389147984;12.210352026206076;0.299;15.568133278955944;2.0355188133984514;0.4964674518102283;637.5674762431212;85361.23152441683;0.0;0.0;-3399.760150726978;0.0;5.724388886264631;0.4757495704353214;1.0556038253456588;0.3931951083633864;0.17566994708289513;0.0042192722305335155;0.8797767675932745;0.08338838379663722;299.61784475101473;0.489228585175404;0.5197860976892887;0.20605945870721987;421159.0359792264;631692.519733529;131335.41792895106;903.0763976685818;348714.15157906216;18910.62452176679
2016-09-01;48359.62074050219;1.0118299986655988;20576.85593892991;1.8881474878502378;0.2983883837966372;15.584520384258047;2.0572106182218293;0.48533030277982336;641.5071276167787;84320.74310532212;0.0;0.0;-3689.8982024909983;0.0;5.319913473011906;0.47221110255092796;1.061414501958026;0.3844125835210782;0.17374908159822605;0.0035059928172283335;0.8836851661723124;0.08338838379663722;300.4397450727398;0.4889457008296023;0.5219125835210782;0.2472385643969089;425384.7659337556;636614.5927195122;132361.48704225913;1372.011773982452;353089.231783768;19119.235300918055
2016-10-01;48373.163034802245;1.0110000000000001;19883.17207108648;3.9939586964541096;0.29938838379663724;15.598983020583956;2.072226688774992;0.48367948086396195;644.6179707304769;83625.08244396311;0.0;0.0;-3525.152530811635;0.0;5.725266430436365;0.47174957043532145;1.0519548704415733;0.3898388472803807;0.17607474500279618;0.0004211102550927978;0.8846851661723124;0.08338838379663722;301.12527920233595;0.48875572229716086;0.523270723564306;0.2596550853249634;429361.2843761782;641979.4542716916;133423.098851632;925.1771701651361;357904.4640501926;19330.86606535235
2016-11-01;48375.69979125688;1.008;20034.120764456882;2.433244361944962;0.301;15.596193778900279;2.0915850354931016;0.4936922950612575;649.9245745144793;82714.96381628784;0.0;0.0;-3180.4048633653756;0.0;4.978487505716144;0.47065999733119784;1.0645118889650158;0.4001748692071152;0.17602474468062038;0.0002999999999999997;0.8866851661723125;0.08338838379663722;302.4956693043968;0.4887677550657772;0.5249976549461756;0.27772101669219096;433217.6361438885;647034.8438509183;134443.86979200624;1104.6156096084212;362393.945134043;19541.60816694579
2016-12-01;48396.04224023685;1.0074880338717125;20503.34178391998;2.5578075754770397;0.302;15.61978288210135;2.111933291614502;0.4708558644358619;653.5761493973729;82605.67002144441;0.0;0.0;-3353.16645536275;0.0;5.072212792570368;0.4687495704353215;1.0676939033353972;0.40967659855560545;0.18343559984588761;0.0024071307505705475;0.8895965362122271;0.08338838379663722;304.12718178441287;0.48865572229716087;0.5253088106154099;0.2743679406546786;436859.3226686273;652261.6629046455;135470.9846736441;1293.425795402598;366859.397909013;19756.954105597822
2017-01-01;48399.84655746504;1.008821367205046;20017.006983448915;-0.25766020775903353;0.302;15.637710796304638;2.129166423711826;0.47337033234462494;658.2231870027324;81807.81231305012;0.0;0.0;-3387.2576235621973;0.0;4.953004411167027;0.46774957043532145;1.06040227811523;0.41568265575822305;0.18459514366057644;0.0016464101615137755;0.8907331125803609;0.08338838379663722;305.10692721137775;0.488223747128271;0.5261668949735988;0.2631398951115647;440623.90444741974;657200.8750972381;136486.18600522095;789.463243300071;371500.9802713876;19965.9978820923
2017-02-01;48331.11182153938;1.0094641016151378;20029.666885079747;4.276785771485736;0.30349666533226555;15.594129905663173;2.1356355850333233;0.473633307652784;662.8229552900564;80645.16028267724;0.0;0.0;-3582.059740436904;0.0;4.756639591117694;0.4667495704353215;1.0220429971977578;0.41229139098641465;0.18336381299192242;0.0014478835869976513;0.8936818077612388;0.08338838379663722;306.54290212626216;0.4877683759747308;0.5270162491545167;0.25905377881280717;444162.48595617135;662096.9065234998;137471.78717350005;562.5355109683524;375850.30265411444;20164.21737383193
2017-03-01;48330.47325276867;1.0089760677434252;19602.40536388536;2.4086012426684307;0.3044966653322656;15.607801952006298;2.150544074346323;0.4546777736655969;667.9376944894964;79227.89370391166;0.0;0.0;-3195.3296113686292;0.0;4.557676467762898;0.46574957043532145;1.022810330886571;0.4168590139933029;0.18417090562550503;0.003569046607597827;0.8946818077612388;0.08338838379663722;307.67713443004845;0.48752053234843395;0.5273572948313934;0.2630476205182505;447909.9815704212;667091.1215074667;138474.73562282335;853.9016227152374;380369.0067955911;20363.41050952084
2017-04-01;48349.450203068096;1.008642734410092;19494.23316639859;-0.4489962311602398;0.30549666533226555;15.610206799015602;2.163817930687617;0.45928730152198594;672.2207443460175;79096.98256208272;0.0;0.0;-2957.655194710389;0.0;4.5006679012289235;0.4647495704353215;1.059460337568905;0.4289508877735205;0.18730344793424572;0.0007733112580361;0.8961355287256602;0.08482999866559893;306.70675809510726;0.4876798451916784;0.5279335390920368;0.23164994857234938;451495.2810459763;671819.3107313006;139449.40714176884;677.2767510691478;384670.6162048885;20553.985560772904
2017-05-01;48354.40509166799;1.0074880338717125;20429.145689743473;5.953486177921829;0.306;15.630942355955794;2.165761959245917;0.45836663893508894;675.4193992821058;77869.19228121842;0.0;0.0;-3573.7346884546387;0.0;4.715321128653588;0.4651651513899117;1.0316449386889468;0.4362672149048655;0.18215890791097575;0.003059729717389748;0.8959298695455605;0.08482999866559893;303.6243559589997;0.48772780029763785;0.5258876035097139;0.24803656771449595;455003.3310041083;676465.5408211949;140381.14961865827;675.6885574306948;389164.1114470018;20752.077192703215
2017-06-01;48368.914496902544;1.0078213672050458;18855.54915917513;7.070256152911231;0.307;15.642578497610561;2.181544319704619;0.4511930724244543;680.5486083849977;77646.68745040522;0.0;0.0;-3035.023847936533;0.0;4.487491301481706;0.46265999733119784;0.9806004531691033;0.44191045514228444;0.18184299719775776;0.0014679480863962091;0.89813552872566;0.08446410161513776;299.4092691072607;0.4876162336455017;0.5271611687202998;0.24803656771449595;458982.90578994836;681381.9797831497;141376.0145294687;1088.3441945074962;393816.46087270183;20948.784658402506
2017-07-01;48376.50686831421;1.0064880338717128;19903.20966924242;7.615856211855955;0.30749666533226555;15.661970401914168;2.1833759531511236;0.4380957671739953;686.8011549259123;76245.97794612049;0.0;0.0;-3076.868303444102;0.0;4.564854698768919;0.46174957043532144;1.031707871268536;0.4428203050162921;0.18630776818454897;0.00039866613290623983;0.8991355287256602;0.08446410161513776;299.3797091935569;0.487320532348434;0.5260679998222697;0.24282054840215267;462458.33739585563;686128.1316868406;142341.54375302282;604.0041238381633;398134.02956944663;21161.6076805215
2017-08-01;48408.330985906534;1.0078213672050458;18796.592566263334;5.310747928525887;0.3084966653322656;15.677970401914166;2.1899236794506254;0.4394355957741627;692.5786841376289;75157.57125599265;0.0;0.0;-3395.210409642801;0.0;4.435518755869166;0.4621651513899117;1.0071986025302337;0.44987960155105056;0.182411102550928;0.0032675436572511007;0.9001355287256599;0.08446410161513776;301.205598086316;0.48702488849404;0.527202458520957;0.24392848469582717;465885.7466794036;690812.0410109604;143324.58873727312;558.4307260944206;402745.74711660837;21399.390274060566
2017-09-01;48451.252547657474;1.009976067743425;19545.378033536366;5.077347773710073;0.30949666533226555;15.717584647559441;2.194873346973034;0.4519541778442681;698.4874685824851;73954.49751009748;0.0;0.0;-3340.0930963508717;0.0;4.384962164395758;0.46065999733119783;0.9832510918119592;0.45015657849985846;0.18777045603089712;0.003705549851693736;0.9016818077612389;0.08482999866559893;303.3240271091888;0.4867402638927217;0.5263115256883182;0.24967239186409312;469339.3560479462;695545.3629144549;144309.7140230319;409.8781758605892;407291.42157125776;21641.18563255206
2017-10-01;48433.78717346249;1.01;18832.20336132297;2.24779653770013;0.3087217171299706;15.720432812980345;2.1881560597293817;0.46900000000000003;703.2884305152752;73190.35190489673;0.0;0.0;-3817.4707424623557;0.0;4.434612189693158;0.46065999733119783;1.0140792152802562;0.4566071415079065;0.1882123968135035;0.0021435595774162695;0.902;0.08446410161513776;304.93115072414184;0.4867402638927217;0.5243183472758224;0.2630476205182505;472501.03623451816;700228.0843216965;145276.77170376235;173.43060282686466;411763.37788741937;21884.247575271213
2017-11-01;48429.04044117427;1.0126998896235135;19108.543790801912;2.947532707433357;0.3104966653322656;15.73768148087187;2.1826693121137697;0.4603373981724848;708.5468553609095;72032.44329845352;0.0;0.0;-3491.2282443591375;0.0;4.082952374384236;0.46065999733119783;0.9603468094871805;0.4644029700786789;0.19194331535694875;0.0029055512754639894;0.9036818077612387;0.08446410161513776;306.40895305108097;0.48677708892213406;0.5229272221763008;0.2630476205182505;475805.1759659494;705005.6769780883;146252.60654917613;241.70932053820417;416400.3645341297;22128.421368827854
2017-12-01;48426.19266766709;1.0110000000000001;18665.333927191477;1.522962127719948;0.31046410161513777;15.752938585856743;2.1699963767045705;0.44893584466786346;713.637051766131;70956.91003347968;0.0;0.0;-3527.3103421881437;0.0;3.957572427568356;0.46065999733119783;0.9899216701303507;0.46206386404612043;0.19155765979249367;0.005371511950137164;0.9033997792470277;0.08446410161513776;307.77981531759474;0.48677708892213406;0.5220980821075988;0.2716143006945815;478931.80972969683;709740.6901944061;147232.921581297;86.59404526134114;420861.1107146012;22359.61702248966
2018-01-01;48451.141604007695;1.009642734410092;19137.93001263174;3.2740874308237533;0.3107217171299706;15.770393248343236;2.163510848514116;0.42271420500380363;718.7052588518229;70048.25815980617;0.0;0.0;-3080.2178551995153;0.0;4.026870150535416;0.46065999733119783;0.9548943956957188;0.47923996672210684;0.19083434954626927;-0.0004475132318676059;0.903351832838979;0.08482999866559893;309.45567337303373;0.48627144915601705;0.5217865372147948;0.2562603002516035;482224.59082129213;714543.2952694676;148203.84138422567;259.6595090113919;425352.6706043315;22590.50587608935
2018-02-01;48439.99221174353;1.011464101615138;18986.815919574063;4.678855808282383;0.31328546882018365;15.766300408176754;2.1549963767045703;0.4363380949142001;724.2745566576226;69633.94680885076;0.0;0.0;-3010.6732681443527;0.0;3.923954825481717;0.46065999733119783;0.9656843444841798;0.47552756016269515;0.19595627673984184;0.003367204254462263;0.9043518328389791;0.08482999866559893;311.6981545436213;0.48582859249893123;0.5196924155266308;0.2520345988055918;485340.61062173254;719209.5524914551;149148.1384508155;158.73365348124108;429875.5537450756;22828.922952927718
2018-03-01;48471.897127738994;1.0074880338717125;17939.649812868447;4.47555432386042;0.31349666533226556;15.78864450725133;2.153209368430471;0.4228142101184216;730.0567213313523;68086.16556135388;0.0;0.0;-3546.0939848981743;0.0;3.8907787237686517;0.4611651513899117;0.9211817780157824;0.48367063703794505;0.19866923045322105;0.0028532038814614337;0.9061651513899116;0.08482999866559893;314.14032192504334;0.48569062676375563;0.5196012576378164;0.2520345988055918;488591.43708651344;723860.0196012732;150095.16587822133;402.9117416423784;434366.8168032479;23076.390940606285
2018-04-01;48504.667108753056;1.0089760677434252;18413.30986271427;2.979849500557235;0.3144966653322656;15.808740034687254;2.146054875390415;0.4220000000000001;734.6343442964564;66668.82602074971;0.0;0.0;-3127.792602132574;0.0;3.7663220718578474;0.4611651513899117;0.9109658423414276;0.4750344593952019;0.20107709041949903;0.0028059928172283334;0.9073518328389791;0.08482999866559893;316.15487353609035;0.48569062676375563;0.5187153393661242;0.26224663770887624;491768.60817988025;728440.6175956891;151060.69290716347;231.32642775510274;439151.5777402343;23326.940900942795
2018-05-01;48530.917294096354;1.0089999999999997;18504.2609292725;4.898865504695887;0.31446410161513777;15.828836269172667;2.136230902115605;0.41944418842670017;739.755703636522;66276.19916962589;0.0;0.0;-2928.7745126017544;0.0;3.935905310827121;0.4611651513899117;0.9418337338754624;0.4939857061941159;0.2068313952396451;0.0012000000000000001;0.9097331125803609;0.08482999866559893;317.3953981277724;0.4855429425153976;0.5171461839725313;0.22542755565594474;494846.63866489637;733210.1422468428;152055.00966130497;96.36846049747834;443294.6411612639;23571.597356712704
2018-06-01;48549.05628927852;1.009;18845.658389641252;9.589442979850109;0.31546410161513777;15.845130388583744;2.125054875390416;0.4288177925166613;743.1225225802996;65149.18564449739;0.0;0.0;-3383.133589534326;0.0;3.799719325700792;0.46065999733119783;0.9199547327554513;0.4919468179188145;0.20480897177907628;0.0029800785143561646;0.9105965362122271;0.08482999866559893;319.01225918003104;0.48532476378140593;0.5166769427481066;0.2163865885668759;497862.11468518217;737740.8406596348;152983.28579774758;86.2174272086254;448229.4735203214;23826.008908892843
2018-07-01;48523.14408031578;1.0078213672050458;18454.017749239447;8.670219162106553;0.31546410161513777;15.843911704855229;2.114291122324976;0.4063981981159317;745.9169267185688;64384.09451593911;0.0;0.0;-3247.356158484261;0.0;3.4642704523724697;0.4611651513899117;0.9037977031977353;0.5009573532064036;0.21094313442956408;0.002224871130596428;0.9111182979191719;0.08482999866559893;320.56028946703344;0.4852641858318184;0.5163983457426322;0.23477347556394856;501011.9069317158;742369.656196462;153968.0377811144;170.59767283500707;452529.26937191765;24067.506647780618
2018-08-01;48524.17665134438;1.007;18085.47364817696;0.2655793656902077;0.31728546882018366;15.859516569813954;2.119473490355354;0.40157641145488904;749.6035639919503;64389.24155553284;0.0;0.0;-3179.7897414182453;0.0;3.4361116124318496;0.4596599973311979;0.8975886061795365;0.5056336842072865;0.21302700427655186;0.001378496458583855;0.912118297919172;0.08482999866559893;321.62041276348367;0.48516418583181836;0.5175076517236502;0.23516400554645128;504330.1231742695;747020.2412378908;154942.24117713014;651.8905760442279;456710.9307871896;24301.10712988574
2018-09-01;48566.37339550684;1.0078213672050458;17100.37394905557;8.355069559044388;0.3182854688201837;15.894791352119713;2.113678570163453;0.39143559577416265;753.0464797832846;65230.195814365856;0.0;0.0;-3936.549043390635;0.0;3.544937977040994;0.4596599973311979;0.8738539127006093;0.5039897402159241;0.22320703028466984;0.0005348474427905537;0.9145830052442584;0.08482999866559893;321.5766434328326;0.48509764095094343;0.5169344719289067;0.250004024446138;507149.97456638544;751410.8304318589;155833.85929057587;81.56176086563678;461224.405547865;24537.239475265742
