2014-05-01;47929.75021663794;0.951;1923313.4889081335;0.20755173182810932;0.09525735931288072;18.37039026022062;38.4153432200889;44.164649352637056;3670.6183265114573;2189702.56400756;0.0;0.0;73497.79221380386;5907.941119083472;486.67712121740146;0.481;47.17005802536983;0.17641446609406725;0.060571572875253804;-0.0004742640687119286;4.406715728752538;0.21351471862576143;1790.8078070136862;0.783123975643268;0.8597688816817958;0.032149790795894695;9042168.210440755;13963689.152509812;2824389.189738494;328.8194089700863;5532411.8787011625;149246.1949973161
2014-06-01;47949.6913421349;0.9500857864376269;1919824.4091777364;-0.17326659402887018;0.09425735931288072;18.390931890780966;38.904303681569615;45.032842786813;3677.7138595508377;2201895.3401171654;0.0;0.0;76129.08230092016;6072.642178718115;525.074815479866;0.48;46.779412629135585;0.17502598846298223;0.05870319625684644;-7.42640687119285e-05;4.4972867965644046;0.21651471862576144;1831.101758609812;0.7820842786813009;0.8605345671067449;0.03397821792064089;9236957.513636447;14269559.99735102;2885795.702405305;219.98953981539702;5648931.620132854;152438.37187278862
2014-07-01;47965.862915010155;0.9500857864376269;1937003.453272514;0.344299423149112;0.09425735931288072;18.401189250093843;39.42359300345095;45.07152236891496;3684.4923034862513;2218872.773576253;0.0;0.0;73948.59228164265;6367.382556028887;540.7020240404346;0.477;47.43828645992842;0.17904289321881345;0.060300252531694166;-0.0002;4.580115223689149;0.21951471862576144;1883.1357929292687;0.7820928573250636;0.8623088311754569;0.029958369439657382;9433824.396125063;14588329.718484605;2947546.7769969907;610.1005546910088;5760080.934587222;155673.24828330864
2014-08-01;48035.25988462982;0.9500857864376269;1945204.2890992833;-0.2361833329081849;0.09417157287525381;18.451988239967072;39.67356861683331;45.512254908334334;3692.9510032708895;2237417.1500992714;0.0;0.0;72158.53112834609;5838.458313518309;536.3449520444871;0.476;47.41099142390712;0.17861740981921953;0.057063246763185305;1.7157287525381012e-05;4.6659436508138965;0.22342893218813453;1933.5774515064184;0.7806129583377411;0.8643316233815925;0.029958369439657382;9631691.742531145;14907251.757492375;3009750.7204639716;486.7504524467897;5867739.7448170725;158782.4168256498
2014-09-01;48028.14466094067;0.9500857864376269;1947678.032564294;0.13178470452335056;0.09125735931288072;18.461730880654184;39.818806640162435;46.787511401095436;3699.1124035580387;2257772.7072655275;0.0;0.0;72980.97547794828;6241.671429788549;508.38958099708253;0.475;48.25766095422732;0.17650588745030454;0.0554490332008122;0.0003;4.748943650813897;0.22642893218813454;1977.3474389862401;0.787886969874759;0.8642659379566433;-0.05713834764831845;9828451.106916936;15219196.079340158;3071856.274851432;125.0140394412293;5972149.344355003;162114.917064387
2014-10-01;47885.32128444981;0.9500857864376269;1956220.9850057843;0.37097308806541884;0.0911715728752538;18.53892684014708;40.501904186633;47.234202743230334;3718.6376500727;2269965.083427893;0.0;0.0;73096.629863934;6901.341817484815;533.4285278167498;0.473;48.33480183462641;0.18076862915010156;0.05090075759508252;-0.0007571067811865475;4.85025735931288;0.22942893218813454;2033.2372864269228;0.7852129583377412;0.8670943650813895;-0.05713834764831845;10027418.55252858;15543397.252658634;3134458.0441064956;470.8982524249257;6085537.285901072;165170.21089315537
2014-11-01;47939.43398282202;0.950085786437627;1978634.1009228833;-0.2677930726875628;0.08825735931288071;18.57389740289556;40.544230521716706;47.97901854377038;3728.870108367802;2282080.1992209707;0.0;0.0;70315.93265388455;5549.30999335331;576.1002513932978;0.473;48.6994426209365;0.17632304473782995;0.05849461761308378;-0.001131370849898476;4.934171572875253;0.2324289321881345;2071.404520600912;0.7849301156252666;0.8674115223689152;-0.05540134187980956;10228833.308589939;15864813.20303724;3198002.61797788;270.76938092529474;6198712.467586511;168093.7041831915
2014-12-01;48007.517243942704;0.950085786437627;1983756.372495808;0.25025735931288073;0.0881715728752538;18.618267460580647;41.06858795281707;48.50846681194226;3744.2085033813023;2304477.2192117134;0.0;0.0;64865.65417961987;5526.410883649607;538.2217651965422;0.472;48.907976682979864;0.1730975613382361;0.052732128444981;-0.00029142135623730955;5.019085786437626;0.23351471862576142;2097.7619770374095;0.787395801050216;0.8656973088065419;-0.05083027406794408;10429381.018668909;16179938.529587096;3261577.5382112726;107.2069210829359;6315062.106441089;171099.4330275243
2015-01-01;48056.887301627794;0.951;1982237.7871666623;-0.07361479041326108;0.10425735931288072;18.25489740289556;41.339896610682175;48.5309479092344;3671.272476915399;2330255.568046238;0.0;0.0;65846.91975505828;5543.560222606898;523.7020409509488;0.472;49.14000183462641;0.1709117749006092;0.05558923522616751;-0.0006571067811865475;5.099343145750507;0.23651471862576143;2144.493947159448;0.7943641776686233;0.8684686291501014;-0.04945895372438444;10629278.282988865;16494851.68364887;3324803.394475213;38.219437928221026;6418044.936264287;174204.97938337948
2015-02-01;48083.372583002034;0.951;1993991.0577725808;0.3618629150101524;0.10525735931288072;18.268640043582682;41.57677886167609;46.478247332383496;3672.810218120336;2364679.085395063;0.0;0.0;118467.11540999784;6334.9750976783935;529.330946770838;0.471;48.96731370361605;0.17688578643762692;0.052717914882607866;-0.0010571067811865475;5.183343145750508;0.23851471862576143;2191.8736347036233;0.7959127058060468;0.8669144660940671;-0.04945895372438444;10832158.962175442;16814616.379157398;3388746.5550387213;36.14747033572568;6526895.752870021;177107.63724602055
2015-03-01;48070.65937956644;0.951;1997311.761830094;0.16835072170133267;0.10625735931288072;18.28281161645793;41.82511948210964;46.77435245480487;3676.228727070452;2376575.4527393985;0.0;0.0;118560.50631418024;6020.182492885022;485.0511375820381;0.471;48.88353009587463;0.18490588745030456;0.04273801589528555;-0.00046568542494923804;5.262600505063388;0.24151471862576143;2235.242699002784;0.793884278681301;0.8688544155877285;-0.024683766184073565;11034513.796667758;17147949.505321242;3452433.9539219094;51.38208236825975;6636505.36528698;180107.45551618887
2015-04-01;48061.28932188135;0.951;2012818.0902738099;0.5690908370715103;0.1071715728752538;18.336610606331156;41.997805773610665;46.07357705933593;3689.768139909849;2374895.688374308;0.0;0.0;121942.934624733;5451.880053990053;486.44470728843805;0.47;49.49052898422501;0.18854583694396576;0.04207527419548861;-0.000282842712474619;5.3522573593128815;0.24451471862576143;2281.469261648063;0.7934271719001141;0.8705115223689149;-0.024683766184073565;11239207.35071007;17478410.136446618;3516774.233860201;177.84635341974723;6753292.263163118;183075.8400567973
2015-05-01;48060.71825406948;0.951;2025886.0270730536;0.33143650813895953;0.10625735931288072;18.352696392768777;42.27014639404424;47.43982850146312;3690.143883640103;2380042.9464944946;0.0;0.0;124529.81642069027;5557.610194358312;534.5565938700028;0.469;49.14465583180593;0.18790588745030457;0.04885761184457489;-0.000282842712474619;5.440171572875253;0.24651471862576144;2322.4284540474787;0.7937271719001144;0.8712115223689149;-0.02541513703397204;11445233.26036266;17810979.361349262;3581541.0427081543;197.4601227616705;6874366.003343579;186179.4694262234
2015-06-01;47954.122799639976;0.951;2032180.2885785785;0.3106055556972716;0.10725735931288072;18.373782179206408;42.625969770535086;47.62474271502552;3695.6572765743176;2391301.2376871724;0.0;0.0;125243.94005987761;4546.55875940984;532.8820112651732;0.468;49.6088499220541;0.18438898269447337;0.04641202743230331;-9.142135623730951e-05;5.521686291501014;0.24760050506338832;2371.6095498929126;0.7932673739254696;0.8716286796564403;-0.02541513703397204;11651320.656705055;18142601.33792046;3646278.0852099624;264.45689192780765;6990443.973380973;189363.41951289595
2015-07-01;47990.75021663794;0.9500857864376269;2033692.4200166867;0.08041969747214517;0.10917157287525381;18.44255173182811;42.930430665291674;47.023898343785724;3710.090695256561;2408212.451469579;0.0;0.0;132828.28175495844;4884.703185616266;526.12136933981;0.467;49.39436593307369;0.191;0.05123751083189722;-0.00017426406871192855;5.610600505063388;0.2515147186257614;2418.761725813414;0.7895534128947908;0.8722857864376268;-0.02541513703397204;11857951.729416579;18479336.079799574;3711195.6772170793;500.18498733734015;7102835.696395129;192567.47813514902
2015-08-01;47999.35072170133;0.9500857864376269;2054758.692008586;-0.12334227919873048;0.10917157287525381;18.48077965388947;43.3839209972998;48.29117669784753;3713.384052910676;2426776.7307120347;0.0;0.0;133700.3530304832;4839.479584565324;520.6254368054925;0.465;49.58491731084727;0.1982600505063388;0.04721766235091372;0.0001;5.701343145750508;0.2545147186257614;2484.7576129555055;0.7903276769635026;0.8731772077938642;-0.024683766184073565;12066389.394368775;18816614.01844612;3776834.960219211;1150.1732064678024;7218485.226885538;195699.7321530997
2015-09-01;47963.77965388947;0.9500857864376269;2069548.7155097146;0.7154583694396575;0.10917157287525381;18.51483600307557;43.789867173430636;49.46191089603206;3720.9417375434127;2441647.581067529;0.0;0.0;139701.3734465162;4539.96503924992;510.7693954107017;0.464;50.05822873912716;0.1950230447378299;0.04877476913210025;-0.0004742640687119286;5.79425735931288;0.2565147186257614;2526.3721607111797;0.7936161545945878;0.8744171572875254;-0.024043816690412396;12276333.1602129;19140184.12557823;3843157.5524676978;616.4886575009936;7334416.181215703;199032.51760041367
2015-10-01;47862.15476220844;0.9500857864376269;2071525.1623730357;0.09855425714505095;0.11017157287525381;18.561348196384394;44.03757785154932;49.4642473323835;3734.2997127851027;2448373.7907784972;0.0;0.0;141873.57632040777;3876.919473422247;516.4842155928303;0.463;50.709027714132695;0.17987502166379446;0.04675761184457487;-9.142135623730951e-05;5.880686291501014;0.2595147186257614;2577.1710259015267;0.7911563566199432;0.8737600505063386;-0.024043816690412396;12486993.487384267;19477893.401514;3909338.649076079;208.6270475293835;7445897.579238629;202399.55009438196
2015-11-01;47907.80909114099;0.9500857864376269;2083886.6967804902;0.4221471862576142;0.11017157287525381;18.561291847198284;44.217004258420495;50.7398738828297;3733.7531479318295;2457001.2329348023;0.0;0.0;146938.9378741554;3771.441881372063;465.32849870236066;0.463;50.275334634011294;0.1924174098192195;0.04392354980121827;-0.0005571067811865474;5.9763431457505085;0.2615147186257614;2591.46649735189;0.790567878988858;0.87142304473783;-0.024683766184073565;12697557.120635413;19816982.23022109;3975939.127518449;45.68072932384954;7561449.6460931795;205701.34713013167
2015-12-01;47863.81161645793;0.9500857864376269;2102432.9095931184;0.1326476195335029;0.11017157287525381;18.561892352261676;44.373778861676065;50.66198239711979;3738.5057788893723;2457224.0036921613;0.0;0.0;145184.98843006202;3941.1930875771236;498.76166626315097;0.462;50.71145026124096;0.18321766235091375;0.04804903320081219;-0.00036568542494923805;6.058772077938644;0.2645147186257614;2616.0914375448065;0.794904884757367;0.8706916738879314;-0.024683766184073565;12911171.616267616;20167905.706023227;4043293.3337991997;171.539934271285;7682582.376179448;209029.18244505068
2016-01-01;47885.838528392516;0.9500857864376269;2115959.8671955336;0.3361791488260788;0.10817157287525381;18.61423549801219;44.552009309054384;51.985258225864655;3753.743740217406;2461738.6269960427;0.0;0.0;144512.72564983246;3613.443887268117;513.7034184847374;0.46008578643762693;50.56131620663147;0.1931629942314911;0.042880656582404836;-0.00048284271247461894;6.142201010126778;0.2665147186257614;2636.279704699362;0.7951391993324175;0.8699517243942704;-0.024683766184073565;13126498.551715283;20521418.270043004;4113116.2018233314;76.18929577495989;7794575.039364685;212127.1538002197
2016-02-01;47933.77965388947;0.952;2118823.377735725;0.13594870144777932;0.10817157287525381;18.63435072170133;44.75086212279676;51.34143153184347;3756.212902852919;2469578.045355262;0.0;0.0;143560.7550883447;3516.0554165606927;540.8657966132331;0.461;50.6255710406274;0.18367207793864213;0.04556055556972717;1.7157287525381012e-05;6.238943650813897;0.26951471862576143;2674.5555881985842;0.7953563566199432;0.8712916738879314;-0.024683766184073565;13342055.652337216;20869044.475278996;4182951.3507624744;47.70411030329443;7896375.67479736;215346.23205171185
2016-03-01;47956.007575950825;0.9500857864376269;2118995.0690204743;0.012623232915863314;0.10725735931288072;18.664492857325058;45.26797229585203;52.409484489160846;3769.990742891399;2488639.915371196;0.0;0.0;143297.5976802761;3811.872949672223;504.03741937679797;0.45808578643762693;50.455435651571904;0.19381446609406724;0.04099781386993023;-0.0008742640687119284;6.325286796564406;0.2734289321881345;2723.61104270571;0.794990671194994;0.8708174098192195;-0.024043816690412396;13557149.963344742;21213660.794501543;4252648.993824731;580.2054322974668;8002742.503052757;218701.23017376603
2016-04-01;48025.031962568464;0.9500857864376269;2154795.2456797175;-0.1724961748553926;0.10725735931288072;18.635152236891503;45.83793275733274;52.70786212279676;3770.684621255664;2511730.3438296034;0.0;0.0;142841.73161065768;3096.279117159427;495.12495640275506;0.45708578643762693;51.02870855889312;0.19145172439427033;0.04702893218813452;-0.001048528137423857;6.430686291501016;0.2754289321881345;2835.6068442714054;0.8043703176506221;0.8718916738879317;-0.024683766184073565;13777469.26974163;21569605.105827406;4323863.97709901;163.3273991271965;8113589.836448518;222378.46167273767
2016-05-01;48038.28932188135;0.9500857864376269;2137585.3427793817;-0.7900891039679558;0.10725735931288072;18.66863751826574;46.15415562876022;51.95612121521319;3776.0310511287425;2539849.9763463577;0.0;0.0;148392.38598540294;3701.30278825601;521.7283371053973;0.4560857864376269;51.30530005947071;0.18731471862576143;0.0443404545570495;-9.142135623730951e-05;6.507544155877284;0.2765147186257614;2883.504701125874;0.8026247332383505;0.8713517243942703;-0.024043816690412396;13993951.303835118;21919742.208623692;4394107.874045354;248.5177252164443;8233471.772426506;225895.68797926945
2016-06-01;48066.60303038033;0.951;2153137.0263387905;0.059988239967068924;0.10917157287525381;18.70677965388947;46.7182388898809;53.54197482116896;3782.8225441347445;2556581.71621793;0.0;0.0;150138.89869775216;3561.2499928212505;503.37352058698195;0.4540857864376269;51.392199893594196;0.19230883117545686;0.042434819638439106;-0.000382842712474619;6.605286796564402;0.2785147186257614;2899.8422092381543;0.8014534128947908;0.8724259884629822;-0.023403867196751235;14213834.123322653;22276461.421328504;4465102.054182795;777.8117594942128;8352394.08486538;229408.97151666007
2016-07-01;48055.25988462982;0.952;2166457.384490862;0.3878629150101524;0.10825735931288072;18.689409596204374;47.031758659140536;53.19951984359803;3790.3901632579164;2575679.845063895;0.0;0.0;153132.69737969272;2661.7159877414806;478.94835844851735;0.4530857864376269;51.55071192846035;0.19384583694396568;0.04548334777586296;0.00011715728752538095;6.699458369439656;0.2815147186257614;2920.6324599586183;0.8103102671442831;0.8695975613382361;-0.021758282784479666;14435824.03548642;22630628.307323698;4536466.732602278;312.7742404698066;8477074.138322571;232949.9875204421
2016-08-01;47924.43650813896;0.9500857864376269;2169696.892534108;0.15465014485044465;0.10825735931288072;18.73017914882608;47.26743066529169;53.90001941032214;3806.356405811512;2595658.0318670683;0.0;0.0;157559.94452129485;2639.610610558253;489.4878023095918;0.4520857864376269;51.92586969131376;0.18859487014477794;0.04512329726952413;-0.0006828427124746191;6.773088311754569;0.2825147186257614;2945.1857732795384;0.8141587952817069;0.8737431457505076;-0.021758282784479666;14657275.353978975;23003248.998327818;4607847.701462987;472.0378715780714;8592241.228750966;236640.47457806073
2016-09-01;47919.723304703366;0.9500857864376269;2189993.9613575055;-0.32225396744416185;0.10925735931288072;18.7489217895132;47.70695295986827;54.79366782206904;3811.5306734207684;2612542.5823387536;0.0;0.0;157765.38826433496;2827.040372617264;488.90632596558;0.44817157287525383;52.06715338571033;0.19760025253169416;0.036526493526370565;0.0002;6.858603030380331;0.2855147186257614;2993.733124989284;0.8134874749381472;0.8755659379566435;-0.021301176003293114;14881898.107632935;23376527.298086148;4680158.974356027;1532.4982800242065;8710639.43262791;240531.12965136202
2016-10-01;47942.98066401624;0.952;2207123.5076915454;-0.029636651713959017;0.11117157287525381;18.793321284449817;48.022906711949936;54.699857072162885;3821.365532151697;2639596.928110463;0.0;0.0;157820.07538105207;2670.6753514636475;484.4151204740175;0.4480857864376269;52.17226777258305;0.19616030303803303;0.041643398282201795;-0.0004571067811865475;6.95260303038033;0.2875147186257614;3047.1378894292507;0.8160274244318085;0.8737031962568463;0.018454668119422597;15107377.559154171;23737219.673310813;4753100.1141251465;625.7036763997066;8824137.05618611;244086.89916951707
2016-11-01;47959.17914882608;0.952;2206681.468743567;-0.012618974495367197;0.11117157287525381;18.778608081014212;48.37799754902145;53.451192716300945;3818.8372298570475;2663204.9590916187;0.0;0.0;166260.55553117243;3081.8428347903414;491.684963558184;0.44517157287525383;52.97725026124098;0.19878309524416882;0.05008015151901649;-0.0004742640687119286;7.038203535443719;0.2895147186257614;3130.996129981685;0.8202386942690295;0.8761259884629823;0.019186038969321077;15333028.971502334;24096832.786333635;4825711.8664672095;1102.6865840225173;8948894.909231734;247610.04559196098
2016-12-01;47987.806565824045;0.952;2204398.8851815127;-0.10001681066681445;0.11117157287525381;18.78095122676472;48.91045339314415;54.083368473258325;3835.1557584893317;2681337.8023017985;0.0;0.0;169538.871446818;2446.096022403553;523.8913760003794;0.4450857864376269;52.31941908600294;0.20055172439427033;0.0410262409946764;-0.00046568542494923804;7.138117749006092;0.2915147186257614;3161.9564461738864;0.8242185932563517;0.8762259884629823;0.019917409819219547;15558638.656204058;24462605.031351373;4898536.467358497;1262.6579473194854;9069803.642127631;251238.44132512077
2017-01-01;47909.52481989353;0.952;2231600.796082152;-0.24281998462214388;0.10525735931288072;18.892380158952854;49.26579906421162;54.84013968464517;3868.9901999737663;2689157.3547212393;0.0;0.0;168957.32640918755;2761.176374694363;489.74419638220274;0.4421715728752538;53.231000982942305;0.1929605555697272;0.04442598846298222;-0.00046568542494923804;7.234117749006091;0.2935147186257614;3205.226878357138;0.822133059350419;0.8773573593128806;0.018768881681795694;15786583.297100063;24835894.61742615;4972333.799888358;730.0150873672258;9184897.019525588;254829.79547824335
2017-02-01;47863.6694808342;0.952;2216900.739701307;-0.6427703448350877;0.10425735931288072;18.918581169079637;49.70339199332418;54.934045530043356;3888.2038028554703;2716808.932302379;0.0;0.0;157848.59229135618;2341.1206811140746;459.81164086349315;0.4411715728752538;53.430066574278236;0.19761766235091366;0.04806299423149112;-0.001314213562373095;7.326632467631855;0.2955147186257614;3260.362267656499;0.8261958010502157;0.8783144660940674;0.021708831175456862;16013275.597160203;25205433.91351559;5045227.189537155;266.4253608039694;9321681.104973963;258688.9363430011
2017-03-01;47885.75526727183;0.952;2252000.202494611;-0.3774936495384509;0.1061715728752538;18.9772085860776;50.07502446095603;56.26546854504581;3902.8830684342697;2742982.9994671815;0.0;0.0;154565.30902226755;2166.5088529886784;498.92698804464925;0.4410857864376269;53.18585870374358;0.20324289321881345;0.044965937956643415;-0.0006571067811865475;7.410232972695241;0.2975147186257614;3332.160162124123;0.8258301156252665;0.8761031962568463;0.02097746032555839;16242289.66681054;25578497.585252028;5119691.693974241;1007.2078774394869;9438995.762311127;262333.9409572189
2017-04-01;47841.24307396301;0.952;2245095.5551122986;-0.29664841174689005;0.10708578643762691;19.044634992948797;50.3430345622238;56.57652741954885;3929.5236775050034;2770019.579739254;0.0;0.0;162630.06402858315;2137.7514169178166;499.63165482598095;0.4400857864376269;53.24496199408944;0.1985573593128807;0.037869134213489856;-0.0001914213562373095;7.505490332008122;0.2986005050633883;3387.533517183248;0.8277759525692323;0.8777431457505076;0.02097746032555839;16470958.31032133;25960513.61811634;5193783.609315297;417.2891996688412;9563631.782803085;266404.602010921
2017-05-01;47907.46847070743;0.952;2263721.1622370873;-0.18946002820482183;0.10708578643762691;19.047407070887438;50.58084112804785;57.471646827320114;3934.322667552412;2790245.8613533764;0.0;0.0;163207.6170139028;1273.144782301688;524.0700929185466;0.4390857864376269;54.127758602220716;0.19803162338159266;0.03993187591328681;-0.0007485281374238571;7.599661904883375;0.3015147186257614;3425.160904527583;0.831447272912792;0.8777345671067449;0.02056030303803301;16702400.281993322;26331381.69519161;5268521.588685473;276.87310163487604;9693482.51808429;271057.8025504075
2017-06-01;47956.46594539048;0.952;2283612.294804464;0.2381303755907998;0.1051715728752538;19.034122799639974;51.09087309061631;57.723011834371334;3943.040638189499;2821069.3952741357;0.0;0.0;167887.7016406602;1746.8238407337865;524.8661213150605;0.4361715728752538;54.195898054084836;0.19873751083189722;0.04268603896932107;-9.142135623730951e-05;7.707232972695241;0.3016005050633883;3470.513298578987;0.8332215369815039;0.8798316233815927;0.019411774900609146;16936490.058042005;26718505.331056673;5344094.800734868;798.1922894592733;9821239.413792096;275249.4724650278
2017-07-01;48026.03448788541;0.952;2291608.1810491504;0.3497771285725255;0.1051715728752538;19.061122799639982;51.64952236891498;58.29873261375776;3945.824314677086;2836588.8512005555;0.0;0.0;164736.51481941843;2059.3789047266973;576.13902664009;0.4351715728752538;54.439094013577744;0.19758603896932106;0.04676593795664341;-0.0004914213562373095;7.807975613382361;0.3036005050633883;3540.364339365297;0.8400298630935722;0.8801316233815928;0.019186038969321077;17170246.5087849;27107221.691708613;5419935.095942938;129.9111245789665;9951173.295022802;279263.36278853734
2017-08-01;48082.71825406948;0.952;2285324.5339579633;-0.2689747468305833;0.10708578643762691;19.08377965388946;51.95786803998243;58.69512200742659;3959.322953705441;2859905.133740451;0.0;0.0;168717.98740569132;1866.190792279037;556.2456807460071;0.4341715728752538;54.592155918461096;0.19788603896932108;0.04128898269447336;-0.00017426406871192855;7.90771825406948;0.3065147186257614;3621.104249562329;0.8477296105618783;0.8795487806691181;0.019917409819219547;17403558.149177965;27484887.01992016;5495582.859417623;559.9636863225495;10074843.522914996;283741.6772360667
2017-09-01;48129.62994231491;0.9510857864376269;2306244.1855895896;0.5002674605806474;0.1061715728752538;19.040867965644036;52.19412792461225;59.76156688372976;3953.0711830887612;2857687.4545468814;0.0;0.0;173145.76431881892;1966.5267958429035;558.2806782206903;0.4331715728752538;54.907646913975306;0.1911892352261675;0.04352598846298224;-0.00018284271247461902;8.022031962568464;0.3085147186257614;3708.915841987617;0.8476810824244544;0.8802316233815928;0.020557359312880722;17637350.52162526;27874274.989635106;5572049.125088407;-36.27607912898122;10191454.737625983;288169.3028004865
2017-10-01;48156.60050506339;0.952;2308872.912206606;0.11443398282201786;0.1051715728752538;19.101581169079637;52.370098487360735;59.184347404171014;3964.437522842642;2877158.801671798;0.0;0.0;174857.76856827285;1966.607312545345;561.7440827662607;0.4340857864376269;54.71493952620249;0.19779167388793145;0.0405262409946764;-0.000848528137423857;8.1164608947566;0.3105147186257614;3801.363073220794;0.8458641776686233;0.8798745166004063;0.02151446609406727;17873347.71304639;28268850.36012165;5648634.1438708855;221.93140489816832;10310636.582230391;292428.4546175905
2017-11-01;48046.862915010155;0.9510857864376269;2314798.8738659224;0.259554257145051;0.10708578643762691;19.118010101267764;52.60626753491903;59.02825743365126;3969.2054834528;2883320.730029554;0.0;0.0;172608.1200516652;1797.1617254146263;535.0277410817694;0.4330857864376269;54.78263760003797;0.1913691342134899;0.03894903320081219;-0.0010399494936611667;8.221203535443719;0.3125147186257614;3880.507636419964;0.8455899135999114;0.8810144660940671;0.022154415587728425;18109641.54893411;28655855.295107987;5725383.912028544;302.3282879856161;10434878.217453215;296621.50810302416
2017-12-01;48097.546681194224;0.9510857864376269;2324255.436505811;0.40685786437626903;0.108;19.18852229457659;52.680154836546826;59.658915946665935;3988.6422711774994;2900540.885490294;0.0;0.0;169961.51564789162;2147.179571439504;540.992531603631;0.4330857864376269;54.955864685282904;0.19728873016277923;0.042286038969321066;-0.00037426406871192853;8.326688816817953;0.3126005050633883;3969.322345262799;0.8428587952817069;0.8826715728752538;0.02174583694396574;18347154.500635725;29054244.2726331;5802475.425360873;4.241670501677277;10569934.69975919;300712.6236355974
2018-01-01;48102.4045455705;0.952;2339191.766564092;0.35066443020031735;0.111;19.1629217895132;52.92243910779429;60.23128852966796;3988.233202127391;2918369.5979258413;0.0;0.0;173065.71214803262;2162.7242583767293;585.6410356517908;0.4330857864376269;54.89396678475778;0.19468898269447332;0.04284020202535534;-0.001997056274847714;8.432431457505077;0.3155147186257614;4039.3523895002327;0.8463129583377412;0.8826629942314911;0.020597308806541887;18585846.37368266;29459443.01518423;5879988.770446787;281.2649871115554;10698265.832574463;305230.5585745286
2018-02-01;48083.03448788541;0.952;2345948.669437834;0.28886291501015243;0.10908578643762691;19.198750216637947;52.937500507614274;59.55311277271059;3999.5376040733063;2925811.685529962;0.0;0.0;182908.163259492;2225.451346340113;553.7161169823015;0.4320857864376269;55.258959216240825;0.1919203535443718;0.04436299423149112;0.0001;8.522860389693212;0.3175147186257614;4106.209113470771;0.8522470203810979;0.8842029437251522;0.01964020202535534;18824606.619497024;29845843.923070077;5957541.046875131;65.55372285452167;10829529.437176308;309531.04580731277
2018-03-01;48162.85786437627;0.952;2350927.7780810525;0.2177577925887692;0.10908578643762691;19.265490332008124;53.07379235481257;59.50461825662038;4015.552237753672;2968044.2341406588;0.0;0.0;185389.84920091994;2374.2935961023422;557.2070101012679;0.4310857864376269;55.1554567701452;0.2049;0.04068309524416879;-0.000382842712474619;8.615718254069481;0.3176005050633883;4170.550577118524;0.8533899135999115;0.8851428932188136;0.02018873016277919;19064926.874704406;30246452.708230343;6035368.44276975;764.6748455928715;10951607.443904426;314122.48612394766
2018-04-01;48041.661904883375;0.952;2363251.0809769724;0.08221111139454337;0.10817157287525381;19.168323809766754;53.277395385192904;60.139507217013325;3998.9236517081445;2975895.6951878387;0.0;0.0;186695.4527157552;1765.8568191210093;559.0406499473443;0.4310857864376269;55.75484953338125;0.19545172439427025;0.033012027432303304;-0.0011399494936611665;8.737031962568464;0.31960050506338833;4222.879582474386;0.8615955485185216;0.8833943650813895;0.02018873016277919;19306117.456687454;30652470.002152648;6113471.374551984;142.5506044702194;11086042.57153977;318553.5745804682
2018-05-01;48061.4045455705;0.9500857864376269;2357077.9066254077;-0.25208997051973303;0.10625735931288072;19.194010101267764;53.426108588628495;60.43173008844081;4009.5802076983937;2980807.051229614;0.0;0.0;189064.7606423555;1488.4460689597663;524.1371491190556;0.4300857864376269;55.11214097703902;0.20060294372515228;0.039925988462982245;-0.0007485281374238571;8.818318759132866;0.31968629150101524;4306.989425881556;0.8676467678494038;0.8833115223689149;0.020737258300203044;19544877.487792265;31054236.957001485;6191621.200838837;27.9403264925824;11201204.61375833;323127.297466013
2018-06-01;48062.91926419626;0.952;2370049.680308628;0.31012027432303313;0.10625735931288072;19.19506897577081;53.578049714125456;60.85515396999505;4015.4304821657274;2991113.7447281247;0.0;0.0;191881.89715669365;1867.2668441190908;527.8141542185191;0.4300857864376269;55.42880582564753;0.19623162338159267;0.032346342007354076;-0.0011399494936611665;8.926147186257612;0.32260050506338833;4354.083661196054;0.8579362556072654;0.8841943650813897;0.020737258300203044;19786316.349897634;31463800.946143433;6270248.209189884;60.96733457439685;11324926.67407575;327930.74614415434
2018-07-01;48098.147186257615;0.952;2396709.4186307336;0.1956232329158633;0.1071715728752538;19.242640043582682;53.684280161503736;60.478851229315595;4020.9924176713916;3023958.568319342;0.0;0.0;191850.9504066811;1419.7253890992547;509.1690788073823;0.4281715728752538;55.48677873296876;0.2001686291501015;0.03783456710674493;-0.00037426406871192853;9.022490332008122;0.32268629150101524;4381.822484023754;0.8575134634011294;0.882388730162779;0.02215147186257614;20030802.34363147;31868331.80869874;6349628.345548333;252.92656880034724;11464393.908148663;332562.0741197087
2018-08-01;48073.291847198285;0.952;2376784.5705247005;-0.8138317446550751;0.1071715728752538;19.299524819893527;54.040682181757305;60.456657795139655;4034.9466295750003;3044858.411142668;0.0;0.0;193201.08738439923;2184.0829444685373;530.0224564898477;0.4280857864376269;55.83080674911914;0.19758578643762692;0.034894870144777934;-0.0004571067811865475;9.132318759132867;0.32560050506338833;4443.90604064311;0.8601877274698415;0.8847772077938644;0.021194365081389593;20273066.600184333;32274888.1989798;6428210.986792858;770.5662383066217;11586326.30151189;337300.25893801556
