2014-06-01;48170.3086578651;0.9529142135623732;2010238.9628222636;0.5762665940288703;0.10274264068711929;19.081068109219036;41.848696318430385;47.830157213187;3830.132140449162;2406681.4768828345;0.0;0.0;79317.27969907984;6852.467821281885;586.1631845201341;0.48;51.194587370864404;0.18577401153701778;0.07199680374315354;0.0007742640687119285;4.5397132034355945;0.23348528137423857;2488.8400413901886;1.0618157213186992;0.871565432893255;0.07612178207935912;9468724.438463554;14738519.19194898;2963824.828794695;457.42836018460287;5656844.229867147;162264.92050075255
2014-07-01;48192.137084989845;0.9529142135623732;2017285.4637274859;0.881700576850888;0.10274264068711929;19.099810749906155;42.509406996549046;48.74847763108503;3830.7926965137485;2417223.3024237463;0.0;0.0;86651.79671835735;7094.797443971113;562.9249759595654;0.477;51.275613540071575;0.18045710678118654;0.07019974746830585;-0.0002;4.61688477631085;0.23648528137423858;2537.291307070731;1.0621071426749364;0.872491168824543;0.07804163056034262;9674177.461774938;15063046.952615393;3028521.364603009;900.3158453089912;5763284.835412778;165830.36474394955
2014-08-01;48142.74011537018;0.9529142135623732;2012627.1809007165;0.4171833329081849;0.0998284271247462;19.11101176003293;42.92343138316669;48.78474509166566;3840.9229967291103;2439871.805900729;0.0;0.0;85117.81287165389;7541.991686481691;573.6660479555129;0.476;51.33090857609287;0.1890825901807805;0.07233675323681471;0.0005828427124746191;4.697056349186103;0.2375710678118655;2574.348848493582;1.0645870416622587;0.8719683766184074;0.07804163056034262;9878715.712668857;15388472.742007624;3092872.788536028;587.9289475532103;5876015.185182927;169305.3554412668
2014-09-01;48098.85533905933;0.9529142135623732;2025750.464435706;0.6522152954766495;0.09974264068711929;19.112269119345815;43.43919335983756;48.91448859890456;3844.855596441961;2446403.767734472;0.0;0.0;81780.73552205173;7003.338570211449;577.0864190029175;0.475;51.09513904577268;0.18329411254969546;0.0735509667991878;0.0003;4.780056349186103;0.24057106781186544;2614.8279610137597;1.061113030125241;0.8730340620433565;0.11963834764831845;10084831.350783063;15716801.034859842;3157816.339748568;474.88906055877067;5988818.085644997;172724.8891718029
2014-10-01;48159.67871555019;0.9529142135623732;2033301.5779942158;0.4360269119345811;0.0968284271247462;19.03107315985292;43.466095813367005;49.58179725676967;3830.3633499273;2467729.621572107;0.0;0.0;79763.30613606599;6938.988182515185;593.3204721832502;0.473;51.430798165373595;0.18303137084989846;0.08059924240491749;0.0006571067811865475;4.85874264068712;0.24357106781186544;2640.5447135730765;1.0691870416622589;0.8702056349186104;0.11963834764831845;10291600.251771422;16045947.298641367;3222844.4573935037;593.9164475750741;6098716.144098927;176422.654801081
2014-11-01;48151.56601717798;0.952914213562373;2027994.0970771166;1.123793072687563;0.09674264068711928;19.03210259710444;43.9807694782833;49.82598145622963;3837.280891632198;2486616.1587790293;0.0;0.0;80720.87034611547;7531.500006646691;610.5957486067022;0.473;51.60225737906351;0.18367695526217004;0.07150538238691623;0.001131370849898476;4.939828427124746;0.24657106781186547;2706.596279399088;1.0694698843747334;0.871088477631085;0.11600134187980957;10497461.35071006;16380332.34116276;3287639.8774221204;340.0234190747052;6207477.282413489;180235.6619673115
2014-12-01;48123.482756057296;0.952914213562373;2033086.1865041924;0.2587426406871193;0.09382842712474619;19.02273253941935;43.95641204718294;50.00753318805774;3840.1034966186976;2494897.095788286;0.0;0.0;79117.21882038015;7453.899116350394;607.4192348034579;0.472;51.802023317020144;0.18950243866176394;0.08016787155501902;-8.578643762690506e-06;5.021914213562375;0.2504852813742386;2767.3109229625907;1.070804198949784;0.8722026911934581;0.10643027406794409;10704541.699031089;16714895.589912904;3352714.0328887277;185.87537891706413;6317666.663558911;184008.87282762924
2015-01-01;48119.112698372206;0.951;2042550.0188333376;0.4666147904132611;0.11274264068711928;18.713102597104445;44.007103389317834;50.9690520907656;3787.410523084601;2497780.0539537617;0.0;0.0;75616.28724494172;7243.529777393102;588.0289590490512;0.472;52.235998165373594;0.18448822509939086;0.08161076477383247;0.0007571067811865475;5.110656854249494;0.2534852813742386;2813.0956528405513;1.0701358223313768;0.8707313708498985;0.10355895372438445;10912764.918011133;17054458.17835113;3418003.0242247875;114.18816207177898;6444991.983735713;187750.66133907015
2015-02-01;48128.627416997966;0.951;2049982.4512274188;0.5881370849898475;0.11374264068711928;18.71835995641732;44.10822113832391;49.45375266761649;3800.0837818796645;2488705.255604937;0.0;0.0;122632.89359000218;6758.814902321607;556.365053229162;0.471;52.528586296383956;0.1797142135623731;0.08298208511739212;0.0003571067811865474;5.194656854249492;0.2554852813742386;2856.2909652963767;1.069987294193953;0.8739855339059328;0.10355895372438445;11120372.59952456;17390939.074742597;3483369.6546612782;75.30562966427433;6556666.61712998;191424.73169534508
2015-03-01;48158.34062043356;0.951;2059747.8141699063;0.4766492782986673;0.11474264068711928;18.73818838354207;44.26888051789035;49.39064754519512;3808.8932729295475;2476152.577260602;0.0;0.0;130262.56068581974;6173.907507114978;583.406862417962;0.471;52.07936990412536;0.19169411254969543;0.07696198410471444;0.000665685424949238;5.2823994949366115;0.2584852813742386;2909.2368009972156;1.073615721318699;0.8739455844122714;0.05168376618407356;11329589.883832242;17724888.927278757;3549248.962378091;98.40411763174026;6670604.684713021;194973.3561805078
2015-04-01;48202.71067811865;0.951;2071585.52272619;0.7699091629284897;0.1128284271247462;18.752389393668842;44.46419422638934;50.77442294066408;3817.335860090151;2480442.8136256924;0.0;0.0;134339.260375267;6372.419946009946;599.2932927115618;0.47;51.85877101577499;0.19335416305603426;0.0808247258045114;0.000282842712474619;5.3607426406871195;0.2614852813742386;2962.5112383519368;1.0745728280998859;0.874188477631085;0.05168376618407356;11539831.14198993;18069703.494853385;3615511.816439799;277.38294658025274;6781103.366836881;198596.34975454476
2015-05-01;48216.28174593052;0.951;2078501.1129269465;0.6425634918610404;0.11474264068711928;18.771303607231218;44.64885360595577;50.797171498536876;3828.946116359897;2486233.199505505;0.0;0.0;133707.02157930972;5979.639805641688;538.7964061299973;0.469;52.34134416819408;0.19469411254969543;0.06724238815542512;0.000282842712474619;5.445828427124746;0.2634852813742386;3009.6686459525213;1.0748728280998856;0.8748884776310851;0.05321513703397204;11750854.104837338;18414496.03175073;3682021.813491846;283.5865772383295;6887892.616656422;202153.19275548283
2015-06-01;48287.877200360024;0.951;2089515.9514214217;0.5283944443027284;0.11574264068711929;18.79521782079359;44.80103022946491;50.979257284974494;3842.0227234256827;2500653.0443128273;0.0;0.0;141421.73994012238;6256.371240590161;547.8839887348269;0.468;51.78985007794589;0.20051101730552665;0.06988797256769669;0.0001914213562373095;5.544313708498985;0.2673994949366117;3049.726650107087;1.0823326260745303;0.8758713203435597;0.05321513703397204;11963223.387194943;18763511.706879538;3748994.167890038;466.1936080721923;6991584.536619027;205634.1580219644
2015-07-01;48279.24978336206;0.9529142135623732;2107347.2729833135;0.8525803025278549;0.1148284271247462;18.790448268171893;45.25256933470832;51.99910165621427;3849.3483047434393;2502279.6585304206;0.0;0.0;142555.0842450416;5177.586814383735;531.6396306601899;0.467;52.987034066926306;0.191;0.06566248916810279;0.0006742640687119286;5.630399494936611;0.2684852813742386;3103.3270741865854;1.0913465871052093;0.8751142135623731;0.05321513703397204;12177772.281583421;19106743.699700426;3816455.7357829213;555.13001266266;7110209.77360487;209212.9572192869
2015-08-01;48307.64927829867;0.9529142135623732;2104875.826991414;1.0193422791987305;0.1148284271247462;18.803220346110535;45.8870790027002;51.85782330215247;3862.181947089324;2519560.9292879654;0.0;0.0;143069.4669695168;5069.600415434676;534.3885631945076;0.465;52.72758268915273;0.20023994949366117;0.06758233764908628;0.0001;5.7126568542494915;0.2714852813742386;3112.7054870444945;1.0912723230364973;0.8757227922061357;0.05168376618407356;12393319.581931226;19453215.649453875;3883895.9962807894;1332.4313935321977;7223313.663114463;212877.89306359683
2015-09-01;48286.22034611053;0.9529142135623732;2121067.610490286;0.7635416305603426;0.1148284271247462;18.80616399692443;46.42313282656936;51.56908910396795;3870.8172624565873;2525136.037932471;0.0;0.0;143883.1435534838;4983.914960750081;554.2706045892983;0.464;52.75287126087285;0.2023769552621701;0.06772523086789975;0.00037426406871192853;5.80274264068712;0.2734852813742386;3153.61603928882;1.0908838454054122;0.8749828427124746;0.0503438166904124;12609635.015987102;19816898.710321773;3951753.9204323017;645.7354424990064;7338809.548784298;216421.44341900092
2015-10-01;48328.84523779156;0.9529142135623732;2132650.784626964;0.5454457428549491;0.1158284271247462;18.770651803615607;46.529422148450685;52.439752667616496;3867.524287214898;2531418.586221503;0.0;0.0;146514.0946795922;5166.710526577754;529.4157844071698;0.463;52.6914722858673;0.20872497833620554;0.06514238815542513;0.0001914213562373095;5.903313708498985;0.2764852813742386;3208.6504740984733;1.0963436433800569;0.8757399494936612;0.0503438166904124;12826225.444115732;20181334.278385997;4020125.225423921;414.5594524706165;7455589.580761371;219871.80713865574
2015-11-01;48264.19090885901;0.9529142135623732;2141719.7272195104;0.5918528137423857;0.1158284271247462;18.801708152801716;46.6239957415795;52.5161261171703;3881.7958520681705;2536653.9890651978;0.0;0.0;148246.67812584463;4416.408118627936;577.8405012976394;0.463;53.31306536598871;0.20288259018078048;0.07107645019878173;0.0008571067811865476;5.987656854249492;0.2784852813742386;3289.7005026481093;1.0994321210111422;0.8787769552621699;0.05168376618407356;13044273.32096459;20543789.420978907;4088783.289281551;71.02287067615046;7573807.21390682;223420.6629721379
2015-12-01;48319.18838354207;0.9529142135623732;2144636.4364068815;0.8793523804664971;0.1158284271247462;18.822107647738324;46.90522113832393;53.33201760288021;3894.482221110627;2545190.180307839;0.0;0.0;156346.13156993798;4364.636912422877;543.9203337368489;0.462;53.01774973875903;0.2035823376490863;0.0661509667991878;0.000765685424949238;6.084227922061356;0.2814852813742386;3355.7740624551934;1.098395115242633;0.8803083261120684;0.05168376618407356;13262259.430732382;20907529.24367677;4157401.1412008;238.06906572871503;7687808.743820553;227202.4922058275
2016-01-01;48276.161471607484;0.9529142135623732;2151895.8088044664;0.6388208511739213;0.1138284271247462;18.88576450198781;47.15699069094562;53.14774177413534;3910.444259782594;2547243.6930039576;0.0;0.0;159224.01435016753;4449.046112731883;535.7085815152626;0.4629142135623731;53.212683793368534;0.19853700576850888;0.06861934341759517;8.284271247461898e-05;6.181798989873222;0.2834852813742386;3427.204095300638;1.0997608006675825;0.8815482756057297;0.05168376618407356;13480583.527084718;21262442.61875699;4228117.841976669;136.16920422504012;7806164.830635316;231439.5788412976
2016-02-01;48256.22034611053;0.952;2159754.542264275;0.3650512985522207;0.1138284271247462;18.942649278298667;47.18613787720324;54.81756846815654;3927.1290971470817;2555391.760644738;0.0;0.0;153036.29991165534;3907.594583439307;547.4532033867669;0.461;53.1864289593726;0.20912792206135786;0.06733944443027283;0.0005828427124746191;6.270056349186103;0.2864852813742386;3487.5697118014155;1.1005436433800568;0.8809083261120686;0.05168376618407356;13699046.729662783;21629092.688221;4299077.018037525;125.72598969670555;7935339.125202641;235507.5706960133
2016-03-01;48252.992424049175;0.9529142135623732;2179732.7809795253;0.9233767670841366;0.11574264068711929;18.944507142674937;47.54202770414797;54.60151551083915;3933.5162571086007;2576544.2286288035;0.0;0.0;153678.9293197239;4084.3070503277772;566.398580623202;0.4609142135623731;53.8690643484281;0.20088553390593275;0.06730218613006977;-2.5735931288071545e-05;6.367713203435596;0.2875710678118654;3533.1617572942896;1.101309328805006;0.8812825901807805;0.0503438166904124;13922182.468855258;22004539.461598456;4370989.942075268;1261.3288677025332;8059423.616947244;239401.02570897824
2016-04-01;48157.968037431536;0.9529142135623732;2176071.0733202826;1.6574961748553927;0.11574264068711929;19.0028477631085;47.68206724266726;55.14313787720324;3948.4823787443356;2586053.2401703973;0.0;0.0;162325.04638934231;4629.710882840573;577.4180435972451;0.4599142135623731;53.94029144110687;0.2030482756057297;0.06117106781186547;0.000648528137423857;6.4533137084989844;0.2895710678118654;3567.6009557285947;1.096829682349378;0.8815083261120684;0.05168376618407356;14143258.792458372;22379985.043972597;4442605.111300989;1128.3098008728034;8180831.533551483;243177.53497348953
2016-05-01;48179.71067811865;0.9529142135623732;2204804.1692206184;1.317089103967956;0.11574264068711929;19.019362481734262;47.77484437123978;56.7078787847868;3958.359948871257;2595126.8836536417;0.0;0.0;160554.20401459702;4281.01721174399;552.8636628946028;0.4589142135623731;53.99569994052929;0.20428528137423857;0.0621595454429505;0.0001914213562373095;6.558455844122715;0.29348528137423857;3626.9117988741264;1.1001752667616496;0.8829482756057296;0.0503438166904124;14368261.972664883;22757976.439676307;4515443.915054646;658.7646747835557;8296826.107573493;246993.97461994048
2016-06-01;48185.39696961967;0.951;2206207.18066121;0.7190117600329311;0.1148284271247462;19.029220346110534;48.2427611101191;55.91502517883104;3972.157455865255;2617843.5017820704;0.0;0.0;161653.26430224784;3616.9700071787497;540.581479413018;0.4569142135623731;54.1881001064058;0.20249116882454313;0.0633651803615609;0.00018284271247461902;6.647713203435598;0.2954852813742386;3724.881390761845;1.1032465871052093;0.8831740115370178;0.04900386719675123;14593059.772877349;23140519.6677715;4588139.542317205;1076.0555405057871;8413839.17513462;250869.56146175612
2016-07-01;48162.74011537018;0.952;2214840.580509138;0.6141370849898475;0.11674264068711929;19.06559040379562;48.77124134085946;56.77748015640197;3984.954836742083;2630962.479936105;0.0;0.0;166276.55662030724;3781.264012258519;600.5226415514827;0.4559142135623731;54.706388071539656;0.19865416305603428;0.06471665222413706;0.0006828427124746189;6.7475416305603435;0.2984852813742386;3810.605540041381;1.1007897328557168;0.886002438661764;0.04555828278447967;14817029.035313578;23513147.2365763;4661123.649697723;1367.4115595301932;8524844.80167743;254742.91865243553
2016-08-01;48235.56349186104;0.9529142135623732;2237081.948465892;1.0003498551495553;0.11674264068711929;19.03282085117392;49.58956933470831;56.90098058967785;3977.948594188488;2653488.856132932;0.0;0.0;169994.77647870517;4007.5793894417475;601.5811976904081;0.4549142135623731;54.32183030868625;0.21150512985522207;0.06237670273047588;-0.00011715728752538084;6.87491168824543;0.2994852813742386;3893.6985267204614;1.1029412047182932;0.8850568542494923;0.04555828278447967;15045281.435521023;23885573.65197218;4735049.463337013;1777.3250284219287;8644172.791249037;258520.19419545645
2016-09-01;48273.276695296634;0.9529142135623732;2230023.2366424953;0.9222539674441619;0.11774264068711929;19.0430782104868;50.34304704013173;56.332332177930965;3990.2533265792313;2686955.999661247;0.0;0.0;174251.370735665;3323.2596273827353;586.80667403442;0.4538284271247462;54.94394661428967;0.20749974746830585;0.06707350647362943;0.0002;6.97739696961967;0.3024852813742386;3953.009175010716;1.1065125250618526;0.8843340620433565;0.044601176003293115;15273018.751867063;24259580.80091385;4808408.026143972;2124.0983199757934;8767505.497372089;262327.59565581806
2016-10-01;48305.01933598376;0.952;2229391.0243084542;0.773636651713959;0.1168284271247462;19.067678715550187;51.08609328805006;56.937142927837115;4001.2704678483033;2698698.4458895368;0.0;0.0;178596.9826189479;3922.0846485363527;569.7798795259824;0.4509142135623731;55.277032227416946;0.20803969696196697;0.06285660171779821;0.0009571067811865475;7.071396969619671;0.3044852813742386;3999.5318105707497;1.1070725755681914;0.8869968037431536;0.033445331880577404;15500204.503245827;24642657.57778919;4881759.453874853;1479.4723236002933;8892824.503813889;266203.52240365476
2016-11-01;48261.82085117392;0.952;2262768.047256434;1.4836189744953674;0.1168284271247462;19.095391918985783;51.64200245097856;58.765807283699054;4020.4927701429524;2716964.321908381;0.0;0.0;181234.87946882757;3103.3671652096587;593.2990364418159;0.4508284271247462;55.28354973875902;0.20811690475583122;0.05601984848098351;0.00037426406871192853;7.176796464556281;0.3064852813742386;4023.1541700183143;1.1050613057309704;0.8868740115370176;0.03191396103067892;15731561.885197666;25037367.56876637;4956597.455832791;1818.0945159774828;9012303.210768264;270121.01449118316
2016-12-01;48245.193434175955;0.952;2270899.856818488;0.36101681066681446;0.1168284271247462;19.10904877323528;52.12354660685584;58.44763152674168;4019.4532415106687;2747192.752698201;0.0;0.0;177843.47855318198;3611.8039775964467;564.3916239996205;0.4479142135623731;55.86768091399705;0.21214827560572969;0.0616737590053236;0.000665685424949238;7.273882250993909;0.3084852813742386;4078.9418538261134;1.1050814067436483;0.8869740115370176;0.03038259018078045;15963394.067995945;25430773.62994863;5031478.199641502;1367.7795526805146;9130670.99787237;274234.7261137599
2017-01-01;48322.47518010647;0.952;2265489.3609178476;1.2138199846221438;0.11374264068711928;19.23461984104714;52.589200935788384;58.075860315354824;4050.4338000262337;2762268.612278761;0.0;0.0;182522.35259081246;3123.073625305637;584.8048036177972;0.4478284271247462;55.845599017057694;0.21473944443027282;0.05517401153701777;0.000665685424949238;7.369882250993908;0.3104852813742386;4139.938321642861;1.110066940649581;0.8858426406871193;0.030931118318204307;16194289.603799935;25817639.213673852;5106070.915011642;1052.6481126327742;9259696.330474414;278145.2873331299
2017-02-01;48347.3305191658;0.952;2302845.623298693;1.6397703448350875;0.11274264068711928;19.300418830920364;52.74960800667582;60.07895446995665;4063.0401971445303;2772911.816697621;0.0;0.0;168403.9627086438;3476.649318885926;611.4973591365068;0.4468284271247462;55.59183342572175;0.2179823376490863;0.053437005768508884;0.001514213562373095;7.479367532368146;0.3124852813742386;4182.781932343501;1.1096041989497842;0.8853855339059327;0.03189116882454314;16428831.293439796;26214928.707784407;5182404.593262845;1601.7549391960306;9364829.185026037;282018.13960025494
2017-03-01;48372.24473272817;0.952;2294389.1525053894;1.5514936495384508;0.1118284271247462;19.313791413922395;53.273975539043974;60.07253145495418;4069.0899315657302;2795887.9425328183;0.0;0.0;174482.52997773248;3543.9811470113214;642.942011955351;0.4439142135623731;56.94314129625643;0.20465710678118654;0.053734062043356595;0.0007571067811865475;7.582767027304759;0.3144852813742386;4179.321037875878;1.1103698843747334;0.8893968037431536;0.033422539674441615;16663721.99828946;26608641.982647974;5258113.111225759;1341.100022560513;9489140.437688872;286152.73072452296
2017-04-01;48409.75692603699;0.952;2321211.498887701;1.16564841174689;0.10991421356237309;19.296365007051204;53.93796543777621;60.45147258045114;4064.7253224949964;2810387.5082607456;0.0;0.0;165863.58697141687;3078.1185830821832;598.1033451740192;0.4429142135623731;57.46723800591056;0.2070426406871193;0.05993086578651014;9.142135623730951e-05;7.686509667991878;0.3183994949366117;4225.764482816753;1.1171240474307678;0.8890568542494923;0.033422539674441615;16901351.96527867;27005674.18348366;5335002.115284704;1094.781500331159;9614725.367196914;290072.7844644933
2017-05-01;48351.53152929257;0.952;2316946.373762913;0.8174600282048219;0.10991421356237309;19.324592929112562;54.43315887195216;60.42735317267989;4075.8543324475877;2829365.5116466233;0.0;0.0;166499.9259860972;3790.275217698312;618.4349070814535;0.4419142135623731;57.097041397779286;0.20566837661840734;0.05746812408671319;0.0009485281374238571;7.786338095116625;0.3184852813742386;4295.824595472417;1.116552727087208;0.888765432893255;0.032439696961966996;17137450.92580668;27419319.662508387;5411708.719814526;1225.937398365124;9735419.691915711;293970.57281468227
2017-06-01;48301.53405460952;0.952;2322516.6621955363;0.8688696244092002;0.11082842712474619;19.367877200360027;55.07612690938369;60.42698816562867;4087.901361810501;2842526.4487258648;0.0;0.0;169057.48535933983;3140.616159266214;572.1828786849395;0.4418284271247462;57.47970194591517;0.21316248916810276;0.05541396103067892;0.0001914213562373095;7.879767027304759;0.3213994949366117;4380.256801421013;1.1174784630184962;0.8874683766184074;0.03298822509939085;17374332.937557995;27816490.04094333;5488504.47536513;1508.4372105407267;9855436.936207905;298109.4424307372
2017-07-01;48257.96551211459;0.952;2335874.7569508497;0.5732228714274745;0.11082842712474619;19.39487720036002;55.32647763108502;61.257267386242255;4103.763685322913;2865827.218799445;0.0;0.0;170074.21218058153;3114.0710952733034;601.8239733599102;0.4408284271247462;57.56450598642226;0.21031396103067893;0.05553406204335659;-0.00020857864376269043;7.972024386617639;0.3233994949366117;4449.914660634704;1.1146701369064276;0.8877683766184072;0.03191396103067892;17612849.287215102;28221630.52099138;5565854.997357062;1123.8919754210335;9971799.5149772;302292.31649858534
2017-08-01;48238.28174593052;0.952;2352670.2040420366;0.7209747468305834;0.10991421356237309;19.406220346110533;55.745131960017574;61.2378779925734;4109.832046294559;2883928.532259548;0.0;0.0;170368.01259430868;3084.479207720963;571.7313192539928;0.4398284271247462;57.9042440815389;0.2106139610306789;0.05741101730552665;0.0006742640687119286;8.063281745930519;0.3234852813742386;4489.725250437671;1.1124703894381216;0.887751219330882;0.03038259018078045;17852292.58822203;28631892.49317984;5643648.751282377;629.8773136774504;10087244.507085005;306266.1413530807
2017-09-01;48183.37005768509;0.9539142135623729;2364534.544410411;0.9047325394193526;0.1118284271247462;19.465132034355964;56.08887207538775;60.70343311627024;4131.612816911239;2919867.1184531185;0.0;0.0;173681.31568118103;3117.753204157097;573.6673217793095;0.4388284271247462;57.9787530860247;0.2172107647738325;0.05427401153701776;0.000382842712474619;8.154968037431535;0.3254852813742386;4512.614258012383;1.1141189175755457;0.8878683766184072;0.029042640687119283;18094662.089274738;29034907.988264892;5721882.732711593;1257.9510791289813;10218746.372374017;310819.60553342366
2017-10-01;48176.39949493661;0.952;2372247.747793394;0.32656601717798217;0.11082842712474619;19.483418830920364;56.230901512639264;61.60265259582899;4141.737477157358;2937379.952328202;0.0;0.0;174997.64843172717;3283.6926874546552;577.3089172337392;0.4369142135623731;58.392460473797506;0.20740832611206855;0.0611737590053236;0.000848528137423857;8.2635391052434;0.3274852813742386;4526.539826779207;1.1216358223313767;0.8889254833995939;0.028585533905932735;18335051.06915361;29437872.853178356;5800315.671829115;276.1087951018317;10346475.32776961;315494.72541194514
2017-11-01;48273.137084989845;0.9539142135623729;2389052.6321340776;0.7064457428549491;0.10991421356237309;19.513989898732234;56.37373246508096;62.399742566348735;4152.8015165472;2965661.9089704463;0.0;0.0;178826.3039483348;3376.8382745853737;578.6392589182306;0.4359142135623731;58.83266239996203;0.21343086578651016;0.057050966799187815;0.0009399494936611666;8.35979646455628;0.3294852813742386;4576.913063580035;1.1222100864000886;0.8880855339059328;0.027245584412271574;18578398.69936589;29860919.324292008;5879297.117071457;466.5015120143839;10477182.662546787;320088.7052149522
2017-12-01;48247.453318805776;0.9539142135623729;2399491.903494189;0.43514213562373094;0.108;19.502477705423413;56.50984516345317;61.96408405333407;4157.1967288225005;2970890.059509706;0.0;0.0;185460.1083521084;2163.980428560496;543.911468396369;0.4359142135623731;59.17163531471709;0.20351126983722082;0.05501396103067893;0.0004742640687119286;8.448311183182046;0.3323994949366117;4628.2174547372;1.131641204718293;0.8883284271247461;0.026554163056034263;18822224.755564276;30274460.920466904;5958661.651739126;176.46572949832273;10600132.430240812;324788.52960483346
2018-01-01;48280.5954544295;0.952;2407971.313435908;0.6363355697996828;0.111;19.4570782104868;56.695560892205705;62.581711470332046;4152.960797872608;2991567.278074159;0.0;0.0;186230.73085196735;2284.8557416232707;600.478964348209;0.4359142135623731;58.968033215242215;0.21081101730552665;0.050759797974644666;0.0013970562748477139;8.545568542494925;0.3324852813742386;4690.573410499768;1.1302870416622586;0.8880370057685089;0.02710269119345812;19067244.05371734;30688266.063015766;6038288.610553212;310.77651288844464;10730645.97742554;328956.8383873818
2018-02-01;48314.96551211459;0.952;2420392.8515621657;0.5151370849898476;0.11191421356237309;19.487249783362053;56.877499492385724;62.853887227289405;4160.981395926694;3013326.8524700375;0.0;0.0;194723.43674050798;2255.8286536598876;595.2628830176983;0.4349142135623731;59.372340783759185;0.20577964645562818;0.04973700576850888;0.0001;8.65013961030679;0.3344852813742386;4749.857586529229;1.1274529796189021;0.8875970562748476;0.027559797974644668;19314145.902402975;31120007.63662992;6118717.335424869;216.75747714547833;10853219.352823691;333286.9991371318
2018-03-01;48191.14213562373;0.952;2439898.184918947;0.8032422074112306;0.11191421356237309;19.44650966799188;57.254207645187435;63.580381743379625;4155.915762246326;3030528.3018593416;0.0;0.0;198778.70679908004;2593.666403897658;557.6029898987321;0.4339142135623731;58.9489432298548;0.2049;0.05001690475583121;0.00018284271247461902;8.77128174593052;0.3373994949366117;4809.525922881475;1.1300100864000886;0.8865571067811865;0.02641126983722081;19563303.808395594;31548572.569469657;6199664.808030249;1077.0460544071284;10982135.676095575;337321.6374477877
2018-04-01;48228.338095116625;0.952;2441957.9460230274;0.5177888886054566;0.1138284271247462;19.541676190233247;57.576604614807096;63.22249278298667;4184.635348291856;3044356.9648121614;0.0;0.0;199709.1222842448;3209.20318087899;588.9993500526557;0.4339142135623731;59.376650466618756;0.20704827560572972;0.05648797256769669;0.0008399494936611666;8.869968037431535;0.3393994949366117;4898.689817525615;1.1351044514814783;0.8865056349186103;0.02641126983722081;19812037.118212547;31964357.38674735;6280787.760348016;603.5055955297805;11102813.758460227;341474.827188687
2018-05-01;48239.5954544295;0.9529142135623732;2458993.6623745924;0.7010899705197331;0.11474264068711928;19.589989898732235;57.682891411371514;63.29126991155919;4198.046792301607;3065235.965770386;0.0;0.0;198605.70435764446;3238.393931040234;611.7448508809445;0.4329142135623731;59.74255902296099;0.20399705627484768;0.050674011537017755;0.0009485281374238571;8.993681240867131;0.3423137084989848;4929.955874118444;1.1329532321505962;0.8869884776310851;0.025262741699796955;20063205.79880773;32386242.753098518;6362185.714161162;237.19217350741758;11243386.616241671;345897.20839388657
2018-06-01;48258.08073580374;0.952;2466690.0036913725;0.5448797256769669;0.11474264068711928;19.65893102422919;57.76695028587454;63.530846030004945;4216.896517834273;3079907.912271875;0.0;0.0;197068.17184330637;2919.5831558809095;579.7808457814809;0.4329142135623731;60.24929417435247;0.20386837661840734;0.05695365799264593;0.0008399494936611666;9.095852813742386;0.3423994949366117;4961.410038803945;1.1591637443927347;0.8873056349186104;0.025262741699796955;20314718.63190237;32824163.14205657;6443875.425710116;183.06176542560317;11381468.685924249;350147.3927681049
2018-07-01;48267.852813742385;0.952;2471661.8153692656;1.1063767670841367;0.1128284271247462;19.69235995641732;57.946719838496264;64.7271487706844;4234.490582328609;3085394.573680658;0.0;0.0;201231.4515933189;2851.8146109007453;650.0219211926178;0.4338284271247462;59.80522126703124;0.20243137084989846;0.04886543289325507;0.0004742640687119286;9.203509667991877;0.3453137084989848;5032.604815976245;1.1612865365988703;0.8886112698372209;0.023848528137423858;20566670.718368538;33260196.416401256;6525907.392951666;272.08803119965273;11506580.011851339;354478.5317148846
2018-08-01;48313.708152801715;0.952;2503669.6554752993;1.3018317446550751;0.1128284271247462;19.712475180106473;58.3823178182427;64.96234220486035;4246.6713704250005;3102449.152857331;0.0;0.0;198719.97661560078;2221.107055531463;635.2795435101524;0.4309142135623731;60.57549325088086;0.2004142135623731;0.05780512985522207;0.0009571067811865475;9.307681240867131;0.3453994949366117;5110.68425935689;1.1631122725301584;0.8873227922061356;0.024305634918610406;20823273.973315667;33696592.873220205;6609144.7142071435;1084.3318616933782;11646732.708488109;358663.3445433277
2018-09-01;48355.16399692443;0.952;2495667.925227703;1.7556038225937174;0.11091421356237309;19.760788888605457;58.3976391026925;65.48112856814885;4259.614293873279;3125484.8161821878;0.0;0.0;201456.44097049633;2242.7505694170486;637.7153181134081;0.4309142135623731;60.1697275803236;0.2079311183182043;0.05691370849898476;0.0007571067811865475;9.41716652224137;0.3473994949366117;5174.3497904108535;1.1603041989497842;0.8867656854249492;0.02315710678118655;21077436.299531512;34137872.22351207;6691916.759081864;223.48979152513604;11774712.364143059;363084.81079867843
2018-10-01;48368.592929112565;0.9539142135623729;2521237.4156320514;1.0301017305526643;0.1128284271247462;19.842529003975635;58.602864499436926;65.9395869375885;4273.776207071612;3144216.5774906776;0.0;0.0;204044.41984527768;2538.12780864436;629.5663358904739;0.4318284271247462;60.30220740008958;0.19948847763108504;0.05648528137423856;0.000765685424949238;9.509595454429505;0.3503137084989848;5238.30328459286;1.1630157213186991;0.8875742640687119;0.023614213562373098;21334712.332426094;34581240.996597484;6775689.605849123;159.70563027020407;11910099.33382961;367437.22568994545
