2014-05-01;34321.59556626037;1.0054880338717125;22092.716645296092;6.122932139935389;0.3284966653322656;16.47728511435922;2.0378411557133242;0.7971662826400503;624.6215285687878;80072.35494323006;0.0;0.0;-3197.7923470449077;108.79179094976865;10.60950051261457;0.48499999999999993;1.426258539678547;0.2343789608636681;0.14534794665622122;0.001462049935181331;0.8424966653322655;0.09582136720504593;327.64002029142864;0.4262337606603493;0.5448775450779726;0.23175671269982656;206221.20778991698;319212.8868661795;51639.201582678186;364.45493968331834;9550.39686223077;976.2971714815249
2014-06-01;34339.28636167015;1.0048213672050463;22192.451786300284;16.050371911138722;0.3264641016151378;16.492853266415715;2.049847044033966;0.7958634243989227;628.7874988982745;80174.50964331384;0.0;0.0;-3640.0467369131056;112.00005828857363;10.881324405912386;0.4826998896235138;1.440971591663953;0.2429956725635436;0.15630000000000002;0.0011398198115931653;0.8461068360252295;0.09764273441009184;327.6500740912522;0.42630365690573657;0.5466130250378682;0.23175671269982656;209658.65221208334;323810.2524876259;52518.73115870578;404.43239283992745;9841.160436157956;986.647057205975
2014-07-01;34352.58157724329;1.0058213672050458;22243.53839172087;7.903150419129334;0.3254641016151378;16.51130493528476;2.1057483006786417;0.8326094282868249;634.1945611312967;81487.58091549692;0.0;0.0;-3910.452774200408;115.5517690455904;10.803043313704476;0.4786998896235138;1.455810121913703;0.24962765786111785;0.1591388308361889;0.0024814210118421598;0.8509052111277335;0.09764273441009184;329.4609659872503;0.42616833298625567;0.5525463318654921;0.2534670280605998;213586.28013873778;328603.8217620588;53430.83044646587;834.1667844550994;10065.819676631865;997.456111357981
2014-08-01;34333.33597878044;1.005;23622.524134198156;6.212175826237065;0.3244641016151378;16.496229124246618;2.1280294032886924;0.8788595626199223;640.9630801982225;82669.02876112772;0.0;0.0;-3462.8783097602163;107.76471876606956;10.45212798449978;0.47744343425994107;1.4142419185350057;0.2510315136113355;0.15450102037274968;0.001987450786638754;0.8520957671739953;0.09682136720504593;329.5238575689274;0.42613999445368445;0.5574257101347746;0.26396647985443095;217372.30750024598;333604.379529583;54398.04399000394;474.5763507785198;10302.135044380968;1006.1321661455665
2014-09-01;34327.40638593553;1.0064880338717128;24291.94116568935;18.65224937152267;0.3227217171299706;16.488069012394284;2.130043837975047;0.8459247667128469;645.6664472599538;82903.11068458224;0.0;0.0;-3183.5509131192357;111.61747691102397;10.942769399583582;0.4756998896235137;1.3928622267514268;0.25260555127546397;0.15501441450539613;0.0014583005244258361;0.8540957671739953;0.09864273441009185;326.01166787816766;0.4262036569057367;0.5586928765639961;0.30734009495784065;220824.03088623766;338689.58381813683;55327.48857574051;287.84375936909134;10663.673061696598;1014.5325751760695
2014-10-01;34328.641098278444;1.008;23174.580089447332;4.3507247317348625;0.32172171712997055;16.496145358504112;2.152024503181798;0.8346410982784436;653.2021024040521;83517.98419533008;0.0;0.0;-4324.692400876063;116.38584144892845;10.353332221294751;0.4736998896235137;1.4099740391122426;0.2642768775163393;0.15479710114480572;0.001988033871712585;0.8552915026221292;0.09864273441009185;322.7851132217762;0.42586709399368267;0.5608351061322221;0.3195931626081204;224541.31003381536;343492.3002606548;56281.475134415385;514.760415069166;11042.135245696169;1022.8466125418679
2014-11-01;34343.15542135668;1.008642734410092;24360.717499544986;4.928920076773269;0.3207217171299706;16.501467669168886;2.1573479974195746;0.8621492060879435;660.51393531399;82983.55689315553;0.0;0.0;-4353.949997080822;109.57152964523773;9.922427456650722;0.4726998896235138;1.4300778644695515;0.26919923436233323;0.14692289965704153;0.0007776767593274454;0.8576998896235137;0.09972171712997058;322.0726672589696;0.42597301108115926;0.5606927986104158;0.30761505500802255;228243.40955904685;348686.89391173655;57282.144826045056;267.32065121261684;11195.347726349064;1036.7976839123762
2014-12-01;34345.72132616012;1.008;25471.619186672513;11.301505959049877;0.3204966653322656;16.50983782840855;2.1614392664187285;0.8630509297542669;670.0100192896101;83618.76608041117;0.0;0.0;-3062.578345973803;104.22458213042775;9.845045137120348;0.4726998896235138;1.4205395556822515;0.26623320209770335;0.15363404252643859;0.0020579652245103193;0.8602915026221292;0.09900000000000002;321.22877053395564;0.42611361529814273;0.5623665919278755;0.37776784599013835;231811.99562021697;353456.53431217483;58271.39369182863;127.69926567042849;11657.341919579765;1044.9991780800492
2015-01-01;34361.45539465061;1.0102854688201834;26927.974615390016;12.082872214174362;0.32149666533226556;16.53674072169856;2.153349996529224;0.8371010537103104;675.7014222893808;81492.63582352428;0.0;0.0;-3976.676131549256;102.94516640951093;9.751742656018319;0.4732915026221291;1.4066199567990028;0.2728564826117381;0.1495806294387899;0.0028645207682521444;0.8634434342599412;0.09900000000000002;320.02240998062683;0.42621302503786834;0.5634923268171879;0.33850622580840806;235601.43950803555;358719.2196077713;59358.08232704684;70.70237941682664;11812.230786804164;1053.6807268760367
2015-02-01;34360.01612763387;1.0087217171299707;27157.34857205522;10.017806887619418;0.32149666533226556;16.564790341629358;2.151;0.8635620773656094;682.7958905270851;81839.53861782099;0.0;0.0;-3277.725668818979;97.90931367981771;9.752403509244122;0.4732915026221291;1.3816633862623962;0.27676823881882895;0.1525017645227329;0.0018201573596974725;0.8654434342599411;0.10072171712997058;317.92965154536864;0.42607272310449557;0.5631341084921975;0.340406236217477;239269.9956605717;363996.6660826085;60404.241124157066;54.62100046970232;12065.12351119325;1062.8099960588195
2015-03-01;34317.19072420579;1.0084880338717126;27646.435081874883;13.669398059528817;0.3224966653322656;16.54338836518224;2.147681157137966;0.8109674603059244;689.8488282217232;81114.34165042412;0.0;0.0;-3716.6298153130547;95.21353725844256;9.55347980042194;0.4732915026221291;1.3684580804091422;0.282380039985329;0.1556699470828951;0.005633739817248475;0.8696904358352352;0.10000000000000002;320.05602343181596;0.42640319040652186;0.564836343647538;0.3500249998139798;243176.66427079058;369526.60157199134;61512.93252858526;69.03783026744667;12370.85665431474;1071.7835569998897
2015-04-01;34343.051497070046;1.010976067743425;28379.655726398396;5.25858983683829;0.32349666533226556;16.558291473927543;2.1460811855099404;0.8404482592776836;694.2217122674286;80102.62840920864;0.0;0.0;-3952.0977456276246;94.80046402818014;9.277001985602165;0.47409576717399526;1.358779245821089;0.28983348623745964;0.1551127580822769;0.0033065125189341597;0.8726904358352351;0.10000000000000002;321.7242350502797;0.42580348695826997;0.5660054531937581;0.3706402292569941;247194.3714869199;375166.3142844192;62642.42787550652;147.03441867006376;12627.919434202404;1076.8696415922207
2015-05-01;34329.959824772646;1.0117217171299706;31202.644221513907;9.690468458861805;0.3234641016151378;16.57051962325914;2.150344631145812;0.8337905638037741;703.2862383759215;80784.10640781264;0.0;0.0;-4667.7219607491015;88.95847445737728;9.487182372813425;0.47344343425994107;1.3542044840714347;0.2891249813153021;0.14998827496849482;0.0028229754097208004;0.8753571025019018;0.10138838379663724;325.2813154917752;0.42580348695826997;0.5664757027549058;0.32166488763092405;251517.29049340112;381016.81744828436;63859.79343848844;172.17638357043938;12758.546659357766;1085.0607025655827
2015-06-01;34330.9332916145;1.014;31985.068586414603;12.23435122439449;0.32528546882018367;16.577027394690177;2.1590384425918865;0.8383636311479683;708.9287070962998;80547.36641392171;0.0;0.0;-3170.6827126801136;87.49341455426281;8.220313654268537;0.4722915026221292;1.3625031960443408;0.3002655913279087;0.15481757534855897;0.0027280385237774757;0.8811651513899117;0.10097606774342519;327.11063868948446;0.4256349203350903;0.5671150836077725;0.3538530731287055;256179.20196431506;387124.75895099714;65158.25264961559;182.43921779609215;13171.442412781742;1093.6494231561617
2015-07-01;34344.21098637128;1.0159521354868501;31746.30401061576;1.3366580149778575;0.3244641016151378;16.59260686390608;2.1829463392532147;0.7438324742039761;718.0023781741099;81772.56397926639;0.0;0.0;-4149.7394034889185;83.01605461410315;8.671120714156798;0.4714434342599412;1.3085674425075549;0.29894063859355313;0.15101070405564226;0.0041148686471488526;0.8822111025509279;0.10100000000000002;330.2152856791636;0.4255349203350903;0.5703358971198879;0.3282487588993973;260942.42115467307;393262.88894451386;66438.1474644841;416.9466883217435;13336.460458843687;1101.9459256592218
2015-08-01;34348.877407679654;1.0151182979191717;32263.20170234716;2.176485220827975;0.3262854688201837;16.602164291124748;2.2205527776692624;0.8896679789958443;724.7387711564614;80778.79269078195;0.0;0.0;-3842.1426798802813;67.58519554161718;10.5267309918607;0.4682915026221292;1.3248163291014712;0.30741664237118266;0.15767146746166177;0.0054056848487375195;0.8864162371019881;0.10100000000000002;336.0968429108557;0.4255349203350903;0.5724249065765109;0.34555715041305646;265897.053247019;399099.97559253406;67726.34703270525;578.2869440042815;13592.325248028681;1110.7663757243072
2015-09-01;34334.76942748107;1.0083883837966372;31335.02451812163;6.858121565982454;0.3264966653322656;16.610569897327604;2.2402126550010903;0.776518813398452;733.2018226083588;83316.60686063266;0.0;0.0;-4279.161341771204;62.96513413160616;8.499998451272148;0.46669988962351383;1.2544326039299996;0.31973386242275387;0.16014811475825674;0.007054135460285484;0.8882111025509278;0.10100000000000002;337.994880232354;0.4253670731505818;0.5736066641993581;0.3332749709665006;270116.5046024989;403727.9915669797;68804.19489439874;441.2892788337442;13883.280818230991;1119.7209947645729
2015-10-01;34355.03060268852;1.0074880338717125;28304.842452376946;25.565291396235427;0.3264966653322656;16.621569897327603;2.242411674451019;0.7991462111116513;741.9765983468461;82653.99994407866;0.0;0.0;-3725.2086806491952;58.62385693341827;10.092049584157648;0.46744343425994117;1.3105756379547067;0.3207774337227365;0.15640810367098085;0.0024435595774162694;0.8919933306645311;0.1004880338717126;338.54602221730124;0.4253337398172485;0.5739065194291871;0.2874534651664221;273989.1485537512;409297.1457123373;69884.20060495152;204.35906742376716;14267.504765976999;1129.4235875712202
2015-11-01;34385.05092975427;1.0118299986655988;28121.595295034625;12.254735986231772;0.32749666533226557;16.634168913620382;2.2376987031457944;0.7979426250830434;750.4371655662914;82207.15040820664;0.0;0.0;-5095.557526804683;46.1507989858552;9.50305663340596;0.4672915026221292;1.3308039831453593;0.3265695647609266;0.1594252831663312;0.0074505523271317245;0.893211102550928;0.1004880338717126;340.1040957803008;0.425114971979977;0.5719073963184665;0.2988884610412712;277999.128106841;414736.24537927774;71030.96752234802;37.17972277931884;14440.004560208192;1138.0350982090497
2015-12-01;34390.09084656744;1.008;29590.28631309307;15.110451390920144;0.32749666533226557;16.659105829471066;2.244440025002833;0.7460454232837166;760.854385099284;80674.82609703914;0.0;0.0;-3943.304935592465;37.755907626965296;9.191881025227019;0.46669988962351383;1.2941069462798453;0.3324219758530941;0.1576913659713917;0.0011749015732775087;0.8964162371019881;0.10082136720504593;342.77796830747224;0.42503999445368446;0.5757171849951197;0.30336601977595135;281577.6642369315;419590.2128592121;72003.97706224478;151.96238423291948;15751.0806294202;1147.0308776258591
2016-01-01;34399.048422739856;1.006488033871713;19828.962530386787;-14.12414565382663;0.32749666533226557;16.662168872250184;2.2454029308528205;0.7889898212897867;764.9956042681986;77410.37227439848;0.0;0.0;-8374.55049184306;31.4366160988337;9.158479354776237;0.4672915026221292;1.2490117149734354;0.3351524007112935;0.15559521354868505;-0.00019999999999999993;0.897211102550928;0.10082136720504593;343.76461310586535;0.42530348695827;0.5758761942375679;0.3190581957242781;284408.5186375979;423737.867622576;72705.75454335968;67.88601600858115;16047.926743965667;1156.381721252482
2016-02-01;34396.78998265279;1.0084966653322656;16403.570184512017;16.436360432279535;0.3284966653322656;16.67590074954672;2.244882662459262;0.7203279566395435;774.8990494542043;74447.12183257903;0.0;0.0;-2024.3227732019177;32.08624215636162;9.317683486120563;0.4672915026221292;1.2805368679005924;0.3434527775012719;0.1655861813831347;0.0038954965629135;0.898211102550928;0.10082136720504593;344.27479224329585;0.42520348695827;0.5742383518964271;0.3190581957242781;286855.1456066224;427538.4228981389;73292.66215093463;73.16068709687772;16283.55255094541;1164.6389785859556
2016-03-01;34416.9227599173;1.0094434342599408;17293.7077968212;7.086562798331163;0.32949666533226557;16.688509413080673;2.2687882076177663;0.7015737577123798;780.7048258145292;69164.56358408509;0.0;0.0;-1282.4674103637435;29.868581875151584;8.686599511996626;0.4644966653322656;1.265280953550666;0.3439923494982248;0.16429736796528902;0.00024088962583306505;0.8996904358352351;0.10200000000000002;343.88512309537026;0.42513372091276536;0.5753680326721738;0.33546270039855264;289356.13324335136;430741.8283064291;73787.47734568044;599.5017575497437;17429.13762657519;1184.2656680941473
2016-04-01;34394.71511950137;1.0049760677434252;20155.750035535028;40.63394774400952;0.32949666533226557;16.692404859331823;2.270421369688324;0.7648291854425113;786.8997813782102;65946.9446366979;0.0;0.0;-6612.476609590016;31.429304713740077;7.788043405331154;0.46349666533226563;1.247430633118019;0.3555379109365686;0.1625898654540658;0.00553103402699917;0.901211102550928;0.10200000000000002;344.91093007873206;0.4251681815573984;0.5750880050005668;0.33036048491781;292539.6086943082;435108.805893256;74505.44530064939;409.18996647150743;17277.948399242887;1192.9248626775081
2016-05-01;34410.38232268961;1.0038213672050458;17896.709360129746;37.822862274315554;0.32949666533226557;16.707178657277723;2.2665065410863794;0.7193361581244679;796.7658052826569;65923.42556791425;0.0;0.0;-6098.888942093883;33.86635513495406;8.167060912693783;0.4642915026221292;1.2499719571685373;0.3723252578231696;0.17509751916515168;0.0018078784028338912;0.9020957671739953;0.1014880338717126;346.3529944644639;0.4251136152981428;0.5754379019633642;0.33036048491781;295051.2143881949;438911.36255607277;75045.71201414087;380.29498626302745;17655.5438977168;1201.3761470245042
2016-06-01;34449.58212067269;1.004;17542.328251746614;16.10981126717217;0.32949666533226557;16.731802503273162;2.290093803764886;0.6542385444610669;808.0339188206476;65280.540527993806;0.0;0.0;-3874.859245709092;29.69363539847918;8.461571497897879;0.4622915026221292;1.2354593444366553;0.36024917646766996;0.16959744080950828;0.0026522531102528514;0.9049999999999999;0.1014880338717126;347.3885281584022;0.42517591641948954;0.5759677082485761;0.3127203550858132;298251.1180701333;442266.37671662343;75594.05734785719;1093.6751366306544;18226.07510022257;1210.1292872596762
2016-07-01;34454.09368143585;1.006388383796637;16757.866424406377;13.929113531157988;0.3312915026221292;16.74745202367953;2.3009046536795137;0.6751361529814278;814.4830675900998;63871.80904437042;0.0;0.0;-6755.86402656598;30.413292084556147;7.811474033756012;0.4612915026221292;1.2509233444762127;0.37428777224007;0.16801469001496033;0.0024595664233848947;0.9064162371019883;0.1014880338717126;349.47187063010443;0.4252130250378683;0.5789924964810752;0.3312905736992443;301330.9034246661;445736.1278043274;76207.67314436747;690.5158865989152;18340.476435933302;1218.7908101553662
2016-08-01;34467.09084656744;1.0092915026221287;16422.504189249503;25.396406832371934;0.33128546882018367;16.75949247472699;2.326226688774992;0.731285230022822;820.8647217047876;64588.434004816314;0.0;0.0;-6089.764553928132;33.03906985860406;8.469517042469443;0.4584966653322656;1.21722085472279;0.39330069766309916;0.17342410143562934;0.0023703665677958243;0.906690435835235;0.10182136720504593;350.8414896688321;0.42505144503329534;0.5794485548788963;0.30693430375874253;304263.538849147;449318.9072323328;76750.57945256068;1148.4263641690493;18751.421112154585;1227.5917705632626
2016-09-01;34486.84237818608;1.0102915026221293;17968.41045923919;9.398790856267567;0.33149666533226557;16.76661546435909;2.3573823226896162;0.7514156320493436;828.4033236128984;66208.03868965845;0.0;0.0;-5936.953895153761;31.484999770114936;8.60443111355078;0.45649666533226557;1.1697350762279055;0.38517671265695663;0.16918471182009512;0.0018118297919171883;0.9084162371019882;0.10182136720504593;355.37293588722713;0.4251033320996791;0.5826720760220049;0.29251469901873295;307788.3319989027;452710.83045222936;77245.0256490622;1705.866396011032;19457.862752191406;1235.8665537934814
2016-10-01;34530.3599964454;1.0088299986655989;16441.05102504419;21.5507572606046;0.3332915026221292;16.791530754114145;2.38276345695705;0.7634390818141688;836.6835849870458;64266.14255495811;0.0;0.0;-6391.953793766847;28.15602597652596;7.879168695041118;0.4562915026221292;1.1666995170212988;0.39109638703825356;0.17430211236182588;0.0010114877048604002;0.9094162371019882;0.10182136720504593;357.07081255225904;0.4250897969193562;0.5839840804212776;0.2778625354637315;310943.2080423092;456476.15486182633;77848.26908253475;980.2492520340554;19778.85184736573;1249.5056528406822
2016-11-01;34539.83319467544;1.009291502622129;16006.964626381987;-1.6247625364669918;0.3314641016151378;16.79589068891088;2.413546213487068;0.7893616752723396;843.3269340519198;65089.93325219987;0.0;0.0;-6373.491428344838;32.223390022457124;8.541154153812684;0.4534966653322656;1.1652870020853268;0.38663703323446247;0.181357198491149;0.0017104527774995928;0.911416237101988;0.10182136720504593;354.9151551867711;0.4249299006611625;0.5869668724253703;0.30817638921189594;314166.40389534197;460124.3470346489;78433.744208212;1053.9668497880334;20325.609469249786;1256.8850836093084
2016-12-01;34536.651513899116;1.0056427344100916;19612.273367865273;31.55493981300074;0.3332915026221292;16.809053323855224;2.449960304954789;0.81;849.2213134939657;65030.835744326934;0.0;0.0;-4391.183489781967;29.47487719934131;7.407477793166682;0.4532915026221292;1.1886904765449429;0.3984505523271317;0.18409981684843454;0.0022595664233848946;0.9122111025509279;0.10182136720504593;355.4636502432195;0.42496942364019036;0.5890940703176415;0.30817638921189594;317054.52529987274;463587.38199180964;78928.68985798517;1117.0811068798887;21091.013425450412;1263.6931151199549
2017-01-01;34555.56701196329;1.0038213672050458;18615.776302969538;40.69136335098414;0.33249666533226563;16.833529997231285;2.4652328813855022;0.7976710842668124;858.6544158568558;65050.89329711136;0.0;0.0;-4805.988985290689;28.941599715656643;8.807321871882355;0.4522915026221292;1.22144409419548;0.4045552321793848;0.18693731131749383;0.0026;0.9149933306645313;0.10299999999999998;359.19056774475814;0.42500938037648867;0.5886729234364668;0.28916640430080887;320413.8642981917;467614.67016730376;79603.93401466108;807.9440547592518;21793.922312879582;1272.2893923376287
2017-02-01;34573.17815617413;1.0049999999999997;17755.8379805126;37.44699664128704;0.33249666533226563;16.849935570088306;2.480544443526019;0.7859753811724052;868.5741886966189;63885.91786492183;0.0;0.0;-8465.784866390673;32.2348350830591;8.677037587239692;0.45049666533226557;1.1861640341429693;0.4194875578567712;0.19652250598067622;0.0016422205101855958;0.915211102550928;0.10299999999999998;361.0623000390621;0.4248928851329604;0.5869933291614502;0.28712634389539105;322833.1929816383;471524.91332120553;80113.90970284624;625.2301676487823;22218.590152422978;1279.7557473008517
2017-03-01;34575.94307461153;1.0049760677434252;17396.888791110192;27.205121026550515;0.33249666533226563;16.858576245203263;2.4962139225171165;0.7383402775266226;875.325685876649;63686.02687234263;0.0;0.0;-5315.354282657023;28.127899567394653;9.50590074443066;0.4494966653322656;1.185565861615626;0.42194211820534294;0.20562543036274347;0.0002291502622129181;0.9174162371019882;0.10299999999999998;365.77253370942736;0.42466942364019034;0.5874681815573985;0.2861780738140472;325488.3239360964;474927.4730276264;80630.26269191911;881.9877000439374;22631.885391139407;1277.779378139385
2017-04-01;34597.043992258725;1.006388383796637;15503.854590028734;-3.478929521699408;0.3342915026221292;16.872238116289836;2.4999909083394702;0.6786790109347443;882.0104264496273;63755.84923651272;0.0;0.0;-7231.237668540069;27.229891921785082;7.597693891161232;0.44849666533226556;1.0929569680187632;0.4151055094741783;0.18604198405287295;0.004387550920675363;0.9196851661723126;0.10299999999999998;369.0768336079827;0.42445144503329535;0.5899908355688536;0.3039890205187087;327977.643836871;477783.1975757959;81098.48095252115;616.8346512136799;23771.59287666897;1274.9846292141378
2017-05-01;34594.624621211486;1.0077217171299706;18712.82476046566;40.68997818432811;0.3342915026221292;16.89200780701;2.512862141776389;0.7994616049656229;889.6725910802755;62413.35221306605;0.0;0.0;-7129.83953063562;29.79612077845617;8.619755959023902;0.4486998896235138;1.0847025268044859;0.4441809592822625;0.1989751906302248;0.005067093993682686;0.92;0.10248803387171257;371.01063506439993;0.424014261501141;0.5918972829189225;0.29487668994454586;330997.15917311556;481671.61860558495;81763.25972876299;582.8778224837723;24038.65692928573;1271.9863346547208
2017-06-01;34617.60524748345;1.0059999999999998;16412.247634956482;16.39511803224348;0.3334966653322656;16.904369947958358;2.5376805535467484;0.7765252676323088;896.4206532397006;61630.436696400495;0.0;0.0;-4896.180877215335;27.22311857753594;8.14906086710864;0.4472915026221292;1.092735162268093;0.4230374986445456;0.1918866567754644;0.0015880613017821101;0.9223518328389793;0.10248803387171257;367.81946470756276;0.4239142615011411;0.5920152822909778;0.2684507295845099;333538.2849636958;484737.759738689;82233.22846928237;991.8791386119117;24986.66206670757;1269.496339619842
2017-07-01;34631.30361414769;1.005;17303.20209502889;30.491022261508917;0.3352915026221292;16.915324894289395;2.5425865383399753;0.7835807801395371;907.4772096566804;60348.956407797705;0.0;0.0;-7592.111950415434;25.82795364447184;8.279585201597847;0.4472915026221292;1.1060238098292556;0.44623906721655693;0.19658520180861414;0.00111063275005455;0.9243997792470278;0.10248803387171257;363.8972897466609;0.4238728301588226;0.5929236352085017;0.25259063490063716;336345.79492105095;488335.2835255856;82859.78939033122;406.8933473092086;25831.83130982508;1267.392676177585
2017-08-01;34650.01094846763;1.0067217171299705;16971.137963158777;24.25765688866221;0.33449666533226563;16.92672102053323;2.5542990066116245;0.761136720504592;912.5284703928862;60494.050458355196;0.0;0.0;-5306.080986985937;25.03398924730022;8.018376029755627;0.4462915026221292;1.1388783270649965;0.44694035120292386;0.20472091246385207;0.001994191898318613;0.9259298695455604;0.10248803387171257;364.98028731581996;0.42373279566395433;0.5951999252612087;0.2716118565404687;339241.9851293091;492552.75731486944;83461.42886915802;526.194884044616;26159.81556437678;1265.1082794933645
2017-09-01;34666.366824013465;1.0074966653322655;20632.22098283461;45.340635437568075;0.3352854688201837;16.942190205876535;2.5575421149026405;0.8325759416898517;920.9994188639325;58534.87359737718;0.0;0.0;-5332.34696276788;27.571680737203472;8.562911324425395;0.4462915026221292;1.0991854679250734;0.4459974744253269;0.19825316375027274;0.0006199099057965828;0.9256851661723124;0.10282136720504591;364.7298504003117;0.4236327956639544;0.5957806888188101;0.2515229511847269;341073.8378149742;495865.85850632476;83883.77459012;396.5621572362462;27193.02294176773;1263.671519622695
2017-10-01;34698.14808046968;1.0059999999999998;14932.307261809907;44.46120278941555;0.3354966653322656;16.970842822707997;2.551575093394766;0.8028020433483164;925.3565926684489;59313.9525256703;0.0;0.0;-5338.438289030823;32.81042186902954;8.310281702517935;0.4462915026221292;0.9849017006486518;0.47488656259606893;0.22096481957691078;0.003764116499408286;0.9270000000000002;0.10282136720504591;366.54421652639707;0.4237522838231321;0.5950739462399881;0.2364208941900205;343332.60723585484;499091.09891842277;84407.73165322462;169.63877341676152;28134.654894742842;1263.4991886223017
2017-11-01;34683.74283642203;1.007829998665599;19324.930454704074;32.22322440938908;0.3354966653322656;16.97143128405754;2.550604720790924;0.8444999178981738;933.7510864850409;57427.075958600326;0.0;0.0;-5920.376409167139;31.26687098741572;7.660416344247579;0.4462915026221292;1.0444319359644478;0.46446965783289285;0.21146865656866756;0.002001801144209816;0.927;0.10282136720504591;365.45204797385855;0.42373938977116216;0.5959266272771173;0.2583156185960988;346292.66390107403;502946.5441388039;85108.50541689992;230.95236981794497;28637.78926130457;1266.8410106462006
2017-12-01;34693.94235595579;1.007291502622129;21231.846830754355;68.14354373957701;0.3354966653322656;16.986079602891504;2.548749938088128;0.8423582815696171;940.2072770707366;57690.889432736614;0.0;0.0;-1203.5636643876378;35.964201693807965;7.837908480548368;0.4462915026221292;1.097272488030425;0.47229553149005155;0.2071357573086823;0.001424099870362662;0.9276904358352351;0.10282136720504591;366.9496399006011;0.42373938977116216;0.5967071562589018;0.2567017125180471;347895.4593325568;506025.98386402446;85496.73555274446;69.34833120561963;29582.86530534598;1268.2468238666113
2018-01-01;34653.88526071053;1.0046427344100919;14576.070233097278;40.352193661674406;0.3354966653322656;16.985549365401436;2.547275209137334;0.8446036926878092;945.4661171278747;56960.75922419905;0.0;0.0;-7373.740886879233;37.750901417892;7.86402038067383;0.4462915026221292;0.9613473611864706;0.48784445687993333;0.22372821055774952;0.004244749683231336;0.929357102501902;0.10282136720504591;367.9682654336708;0.42377591641948953;0.5945113361433884;0.24159044002622798;350205.0415787779;509145.130031163;86036.42701099049;206.8075669881389;30471.12933584476;1269.9188651010054
2018-02-01;34652.74441565918;1.0039999999999998;19582.311672363423;27.599743774904056;0.3372915026221292;16.983941764729945;2.543232881385502;0.801414199076969;952.3597899966529;55546.32945526097;0.0;0.0;-4284.505115565828;38.240460858527115;7.380527355970955;0.44744343425994115;1.0183541039686002;0.4860008379692125;0.22045332865168485;0.0007733112580361;0.9326851661723125;0.10399999999999998;371.08091301892745;0.42383912678651087;0.5934170570171667;0.26338155988271567;353122.5065173677;512992.9773178549;86744.2179025954;109.42309186803858;30837.523268479887;1271.3195519902922
2018-03-01;34660.1181376812;1.0049760677434252;19672.61850455;52.522325877224624;0.33649666533226563;16.984245588709037;2.544423457743447;0.8186827301464797;955.6913884401713;57446.15247812395;0.0;0.0;-4412.374731792983;32.977863588131754;7.896439304991642;0.44744343425994115;1.0117665523155248;0.48068868771151424;0.21601578011795436;0.002633030277982336;0.9343518328389793;0.10399999999999998;372.64904839003384;0.42356818155739845;0.593258212067269;0.2521602122816048;354978.5571096616;516348.3558068586;87168.63078084885;323.32572657992966;31567.5037363333;1272.4937521336267
2018-04-01;34673.90247727038;1.0066998896235138;14367.242254629939;31.857751225607196;0.3364641016151378;16.998345511017867;2.545397691971299;0.7796513638926493;961.3894521766729;55096.708304396496;0.0;0.0;-6848.251161352443;29.269455654359945;7.834860445565515;0.44744343425994115;1.0036910787801108;0.5109967637576626;0.2317041376358615;0.001842209092372469;0.9361651513899117;0.10399999999999998;372.6132870487547;0.4234000000000001;0.5929372537718255;0.24455053801593313;356863.28637296567;519017.75000891055;87595.02288690343;191.21194560193493;32566.037434485614;1273.3563677422485
2018-05-01;34712.45587632539;1.0047217171299703;21359.609562636393;52.436345424396194;0.3374966653322656;17.029025568119664;2.540434342599411;0.8198457331308379;969.193309395554;54159.735002190784;0.0;0.0;-4847.045720282444;25.614098356959257;6.908272820720478;0.44744343425994115;0.9554043044312568;0.5039396764459255;0.23085560542584244;0.000768180776123887;0.9371651513899117;0.10399999999999998;374.8631108657114;0.4234681157137967;0.5924732769553507;0.25348750405352044;359978.21994451317;522998.4664135722;88359.41400045042;82.95184545631272;32767.300020439496;1274.9176764469362
2018-06-01;34677.60267446821;1.0038213672050458;18440.848718233516;55.25581070004709;0.3374966653322656;17.014328920510774;2.5291421518125095;0.7506887528161739;974.5306716457144;54679.33738384041;0.0;0.0;-3681.78470680824;22.059844956581692;7.223856749797609;0.44744343425994115;0.9451308366125126;0.5006341666558162;0.22682820454452596;0.0043595664233848945;0.9391651513899117;0.10399999999999998;376.827762067668;0.4235347823804634;0.5918793347434643;0.276797795542535;361756.5722281059;526130.763118647;88797.64924627177;70.6559633618094;33645.43442362736;1275.704672999714
2018-07-01;34712.549365401435;1.005;13665.982077005414;26.684256863162872;0.3374966653322656;17.02962856698494;2.5244343425994114;0.7504914195286224;980.5427453086885;54423.76353678532;0.0;0.0;-7972.0282137260265;25.73655199921108;6.798659342810632;0.44744343425994115;0.9336790629795154;0.509437226435738;0.23596953628750453;0.003176902926726919;0.9401651513899117;0.10399999999999998;378.3818772737162;0.4235;0.5924214836822919;0.2977328437275939;363852.93958759273;529233.611683114;89297.63121412422;143.34410723509032;34403.184404447355;1278.1775703751694
2018-08-01;34703.208465371485;1.0058213672050458;18758.256262751383;31.482332328745017;0.33849666533226563;17.049476085298803;2.5382139225171163;0.7623632178126956;987.6861453844191;52998.94916909353;0.0;0.0;-5158.09272159922;23.318237452114044;6.25097642231227;0.44744343425994115;1.0141020761059245;0.5011843099868274;0.23070312474572824;0.00463387092112893;0.9413518328389792;0.10464273441009182;379.0033435046161;0.4233670370217967;0.5926228371579844;0.2977328437275939;366767.93596191844;533055.0839697337;89947.35938569877;465.94658717498885;34722.19487432808;1280.5824381993614
