2014-05-01;34240.40443373963;1.0031786327949541;18587.627354703913;-4.960265473268723;0.3201700013344011;16.23538155230745;1.9561588442866755;0.7248337173599497;605.3784714312122;76575.55705676995;0.0;0.0;-6526.92631962176;104.70154238356469;9.363166154052095;0.4729999999999999;1.3162081269881196;0.22822103913633185;0.1246520533437788;-0.001662049935181331;0.834170001334401;0.09351196612828742;262.7831130419047;0.4184329060063173;0.5363891215886942;0.031176620633506735;200506.82547674965;310121.8363338205;50111.24615065515;256.60026031668167;7766.156471102564;879.9937373207952
2014-06-01;34244.71363832985;1.002511966128287;20379.37154703305;-7.313705244472055;0.31953589838486224;16.237813400250957;1.9708196226327;0.7081365756010776;611.8191677683923;77196.75235668618;0.0;0.0;-5168.059263086894;100.7532750447597;9.226008927420947;0.47263344370981947;1.305828408336047;0.22733766076978973;0.12510000000000002;-0.0028064864782598323;0.834559830641437;0.09302393225657483;266.2559925754145;0.41809634309426336;0.5373869749621316;0.031176620633506735;203844.82932125003;315252.0197790408;50994.62984129421;266.14454049340594;7881.319563842045;886.995625386666
2014-07-01;34222.08508942338;1.0035119661282874;20530.59494161246;-7.047817085796002;0.31853589838486224;16.24136173138191;2.003585032654691;0.6987239050465085;618.60010553537;76646.17441783642;0.0;0.0;-5709.495225799592;98.64823095440961;9.235623352962191;0.46863344370981946;1.3253898780862972;0.2308390088055488;0.1203278358304778;-0.0011480876785088267;0.835761455538933;0.09302393225657483;265.9407673460831;0.4181650003470776;0.5433870014678411;0.04439963860606688;207448.68692792897;319958.8379046078;51852.94895353413;646.292682211567;8275.600323368137;894.1231498138513
2014-08-01;34207.330687886235;1.005;19861.85386580184;-3.0768424929037312;0.31753589838486224;16.240437542420054;2.0259705967113075;0.6511404373800778;624.941586468444;74336.8912388723;0.0;0.0;-6269.9883569064505;97.56194790059712;9.796538682166885;0.4652232324067256;1.3020247481316607;0.2357684863886644;0.12509897962725033;-0.0011874507866387542;0.8392375661593381;0.09451196612828743;269.2329424310726;0.41812667221298216;0.5434409565318921;0.04390018681223573;210745.8151664207;324484.40087041707;52683.77994332939;406.17338255481366;8594.258288952366;902.3008618242484
2014-09-01;34213.26028073114;1.004178632794954;22168.87016764399;-6.021582704856006;0.3166116162033628;16.262597654272383;2.0412894953582863;0.7027418999538197;629.3722194067128;74405.90464875108;0.0;0.0;-5225.950420214098;94.02252308897602;7.157230600416415;0.4656334437098195;1.3318044399152396;0.245394448724536;0.12825225216127054;-0.0006583005244258362;0.8412375661593381;0.09402393225657484;275.1005321218324;0.41799634309426326;0.5449737901026704;0.008259905042159399;214420.47264709565;329435.65098186315;53668.705357592815;208.01984063090862;8660.466938303402;910.4688196885161
2014-10-01;34220.02556838823;1.004;22236.360577219337;-9.01939139840153;0.31561161620336275;16.275854641495886;2.061308830151536;0.7260255683882233;634.071897595948;76172.10580466992;0.0;0.0;-6095.523599123937;91.82749188440489;8.75466777870525;0.4636334437098195;1.2636259608877574;0.239456455816994;0.12720289885519426;-0.0003213672050459182;0.8447084973778708;0.09402393225657484;281.596820111557;0.41806623933965065;0.5482982272011112;0.0069401707252129685;218003.71223285128;334335.22853934515;54588.12373225128;317.34631826416745;8993.364754303831;918.5567642006847
2014-11-01;34162.84457864332;1.0040239322565747;22628.827167121675;1.7704132565600637;0.3146116162033628;16.253198997497787;2.073985335913758;0.7078507939120565;639.4120646860101;76223.80777351113;0.0;0.0;-5603.464669585844;94.95513702142891;8.718239210015946;0.46263344370981957;1.2435221355304484;0.25033409897100006;0.14054376700962518;-0.0004443434259941121;0.8476334437098194;0.09361161620336278;284.83946607436377;0.417560322252174;0.548973868056251;0.02891827832531077;221448.24230761983;339150.7024882635;55522.32650728828;178.95001545404978;9319.732273650938;926.656769876524
2014-12-01;34176.94534050655;1.004;23807.940813327485;-2.081505959049876;0.3121700013344011;16.268828838258116;2.073227400247938;0.7342824035790664;644.2333140437232;77087.97125292216;0.0;0.0;-5885.548320692864;93.68875120290558;8.692954862879652;0.46263344370981957;1.2583937776510816;0.2577667979022967;0.13483262414022812;-0.002657965224510319;0.8497084973778708;0.09500000000000001;289.3709627993777;0.4172863847018572;0.5475000747387913;-0.006634512656805036;225134.64911311635;344592.73602115846;56558.67170817138;103.75140099623816;9347.2047470869;934.7951918901077
2015-01-01;34176.54460534939;1.0010478645131495;22673.60538460998;-11.11553888084103;0.31317000133440104;16.248592611634773;2.0733166701374426;0.7622322796230229;648.9065777106191;78615.36217647571;0.0;0.0;-6286.716535117411;89.87483359048909;8.207590677315014;0.46270849737787084;1.2121800432009975;0.25541018405492855;0.13715270389454343;-0.0038645207682521444;0.8512232324067256;0.09500000000000001;293.1531233527066;0.4169869749621317;0.5442410065161454;-0.0018395591417413593;228539.82782529783;349702.4882588954;57507.05527295316;35.94968724984001;9935.495879862501;942.7333220975978
2015-02-01;34173.98387236613;1.0026116162033627;23852.997427944778;-4.537140220952752;0.31317000133440104;16.238542991703977;2.0629999999999997;0.7064379226343906;654.5881094729149;77305.60404884566;0.0;0.0;-6752.490331181021;87.59735298684895;7.796929824089211;0.46270849737787084;1.2055366137376036;0.26263176118117104;0.13549823547726708;-0.001286824026364139;0.8532232324067255;0.09461161620336278;295.80781512129806;0.4172606102288378;0.5459325581744692;-0.02520623621747703;232241.7459394283;354841.20351739146;58550.91987584294;51.83199953029767;10132.01648880675;950.6732466438472
2015-03-01;34207.47594246088;1.0061786327949538;26882.03425145845;-0.7967313928621502;0.3141700013344011;16.254611634817763;2.055652176195367;0.7563658730274089;660.1071717782769;77320.68968290923;0.0;0.0;-4976.6161846869445;84.80646274155743;7.307853532911396;0.46270849737787084;1.1836752529241912;0.2701532933480043;0.1302633862504382;-0.002567073150581808;0.8556428974980982;0.09600000000000002;295.163776568184;0.41699680959347807;0.544163656352462;-0.023291666480646456;236175.96306254272;360452.82109467534;59670.317338081404;39.92136973255335;10236.236679018593;958.6338800364483
2015-04-01;34196.28183626328;1.0063572655899082;26955.013606934936;-2.377256503504956;0.31517000133440104;16.26104185940579;2.0652521478233927;0.7368850740556498;668.9516210659048;78085.86959079135;0.0;0.0;-5952.598254372376;82.25286930515323;7.4863313477311655;0.4612375661593381;1.1852874208455777;0.268033180429207;0.13742057525105641;-0.0013065125189341597;0.8586428974980983;0.09600000000000002;296.01256494972034;0.41719651304173;0.543994546806242;-0.010106895923660764;240250.28291308015;365879.70684891415;60799.99139116016;114.70391466326959;10669.367232464263;973.0480298310059
2015-05-01;34219.37350856068;1.0056116162033626;26698.20644515276;-0.9631351255284706;0.31653589838486224;16.277480376740858;2.0716553688541883;0.7188761028628927;675.269094957412;78770.87759218736;0.0;0.0;-5672.188705917565;80.47485887595603;6.687484293853242;0.4612232324067257;1.1827288492618986;0.2854083520180312;0.1419450583648385;-0.0024229754097208;0.8613095641647648;0.09527828287002944;297.8175511748915;0.41719651304173;0.5428576305784277;-0.010598220964257415;244404.51477326558;371328.34935171576;61942.8066948449;149.26234976289396;10982.933340642234;981.2908857033735
2015-06-01;34224.40004171883;1.006;29786.412746918726;0.31031544227217633;0.31604786451314965;16.284972605309825;2.0809615574081137;0.6623030355186983;682.8119595703668;78717.14558607827;0.0;0.0;-5883.68662065322;77.23325211240385;7.113686345731464;0.46170849737787084;1.1778968039556592;0.28373440867209127;0.1404490913181077;5.294809555857769e-06;0.8628348486100883;0.09635726558990818;300.5536279771822;0.41723174633157634;0.5458849163922275;-0.019186406462038813;248765.29976901828;377263.2180490028;63155.59081705107;176.9558488705745;11021.464253884924;989.4272013836963
2015-07-01;34224.45568029539;1.0067145311798162;28643.632656050908;-5.957991348311191;0.31753589838486224;16.295393136093917;2.106386994080118;0.711500859129357;688.1782884925565;79124.86268740028;0.0;0.0;-6205.793263177748;70.81727871923019;6.450879285843202;0.4592232324067256;1.1896992241591116;0.28752602807311345;0.13978929594435774;-0.000981535313815519;0.8677888974490721;0.09700000000000002;302.3475143208364;0.41713174633157635;0.5495307695467787;0.027217907767269373;253223.72857866032;382988.4669888194;64333.302535515904;356.82471167825645;11526.039541156313;997.1337435527221
2015-08-01;34228.455925653674;0.9962150354141617;26393.33029765284;-8.260485220827974;0.3170478645131497;16.30983570887525;2.1494472223307377;0.6356653543374889;694.5985621768717;78749.15730921803;0.0;0.0;-7283.449986786384;61.121471125049496;6.168602341472633;0.45770849737787084;1.1462503375651956;0.2959833576288174;0.14192853253833826;-0.017272351515404186;0.8702504295646785;0.09700000000000002;303.75722375581097;0.41713174633157635;0.5538417600901558;0.021442849586943535;257538.63228631433;388568.116407466;65434.660367294746;515.5321226623852;11807.954751971318;1004.768505963741
2015-09-01;34257.8972391856;1.0022782828700296;21825.286148545034;-28.382121565982455;0.3181700013344011;16.32476343600573;2.1731206783322428;0.683481186601548;701.7461773916413;77464.04180603402;0.0;0.0;-7667.4306582287945;52.54819920172716;7.567334882061186;0.4566334437098195;1.1935007294033337;0.29453280424391276;0.13878521857507659;-0.006854135460285483;0.873788897449072;0.09700000000000002;306.458519767646;0.41716626018275155;0.5555933358006419;0.04385836236683274;261517.63426416778;394432.147099687;66531.9286389346;268.59345449958914;12113.82584843568;1012.1555395930699
2015-10-01;34256.96939731148;1.0051786327949541;23334.93354762306;-32.37329139623542;0.3181700013344011;16.335763436005728;2.1742549922156478;0.6348537888883486;706.5534016531539;76031.76138925467;0.0;0.0;-8734.41998601747;42.15614306658175;5.997950415842352;0.4552232324067256;1.1173576953786266;0.2988892329439302;0.14159189632901914;-0.0010435595774162696;0.8753400026688021;0.09817863279495409;310.74864444936543;0.4171329268494182;0.5554934805708128;0.052813201500244544;265299.4293795822;399260.6966876627;67567.31332838182;112.54093257623288;12556.455234023004;1019.0286829333517
2015-11-01;34256.28240357906;1.0035033346677342;25693.582038298708;-4.1700693195651075;0.31917000133440104;16.34983108637962;2.1683012968542053;0.6333907082502902;713.4548344337085;74068.0209251267;0.0;0.0;-6407.352473195315;39.82253434747815;5.932276699927375;0.45670849737787084;1.1399960168546408;0.3081637685724067;0.1439747168336688;-0.004117218993798392;0.8787888974490721;0.09817863279495409;312.1021042196992;0.41708502802002306;0.5558259370148667;0.031111538958728785;268993.7502264923;404541.98055405554;68620.95421098534;25.83607722068117;13103.60877312514;1026.3532384067678
2015-12-01;34257.90915343256;1.004;23358.261020240257;-19.05378472425348;0.31917000133440104;16.34822750386226;2.1662266416638336;0.6799545767162833;719.3169482340495;72841.90590296085;0.0;0.0;-8969.223064407535;26.324092373034702;7.2074523081063155;0.4566334437098195;1.0176930537201545;0.31237802414690596;0.14637530069527496;-0.005174901573277509;0.8802504295646785;0.09851196612828743;313.35136502586107;0.4170266722129822;0.5548161483382137;0.03370064689071536;273205.4980964019;410301.6746741212;69814.34573775521;105.17821576708053;12931.412703913133;1034.0369642303065
2016-01-01;34263.618243926816;1.0041786327949538;13761.282802946545;-103.8351876795067;0.31917000133440104;16.37249779441649;2.155930402480513;0.6143435120435466;727.9630623984681;73037.81172560152;0.0;0.0;-12001.642841490273;20.670050567832963;7.499520645223765;0.45670849737787084;1.097721618359898;0.3213809326220398;0.15467145311798164;-0.001;0.8827888974490721;0.09851196612828743;315.021320227468;0.41669651304172994;0.5577904724290987;0.02787513760905519;275465.8874957354;413737.721177424;70343.64572330698;57.80585065808551;13571.539922700997;1041.560280894412
2016-02-01;34288.54335068054;1.000170001334401;15924.044482154646;-24.348360432279534;0.3201700013344011;16.392765917119945;2.1417840042074046;0.6376720433604564;734.810283879129;68994.90216742098;0.0;0.0;-14056.834560131418;24.627091176971714;6.9196498472127725;0.45670849737787084;1.178996465432741;0.315547222498728;0.14461381861686534;-0.005228829896246834;0.8837888974490721;0.09851196612828743;316.4879410900375;0.41659651304173;0.5576283147702394;0.02787513760905519;277935.9192600443;417527.9123018611;70945.13991573203;56.42357956978892;13856.56744905459;1049.4372363624248
2016-03-01;34290.410573416026;0.9972232324067256;13031.482869845466;-20.9498961316645;0.32117000133440105;16.40815725358599;2.159878459048901;0.5964262422876202;743.3725075188042;67393.42174924826;0.0;0.0;-14657.173922969589;20.49141812484841;6.719400488003375;0.45617000133440105;1.0326523797826674;0.3270076505017751;0.14910263203471094;-0.0027075562924997318;0.8856428974980981;0.09800000000000002;320.18727690462975;0.4165329457539013;0.5590986339944927;0.023670632934780667;280903.2594899819;421493.55749357084;71568.82292098622;438.94357578358967;13776.02237342481;1053.306094437422
2016-04-01;34321.28488049863;1.000357265589908;10676.917297798307;-41.553281077342845;0.32117000133440105;16.41892847400151;2.1655786303116757;0.5438374812241553;753.2035519551231;64686.86202996876;0.0;0.0;-8824.332723743317;18.75736195292659;7.165956594668847;0.4551700013344011;0.9968360335486475;0.337328755730098;0.1585434678792675;-0.006064367360332504;0.8867888974490721;0.09800000000000002;322.2350032546013;0.41636515177593497;0.5594453283327666;0.00737284841552327;282956.96183902514;424466.68897341075;71987.82556601727;303.293566861826;15224.671600757112;1060.850642110932
2016-05-01;34330.951010643716;1.0015119661282874;13857.86463987025;-32.91019560764889;0.32117000133440105;16.431488009388943;2.168826792246954;0.6013305085421987;758.7621947173432;61075.16509875242;0.0;0.0;-8643.905057906117;15.320311531712605;6.729605753972883;0.45370849737787083;1.0542280428314625;0.33380807551016367;0.14643581416818166;-0.0020078784028338915;0.8892375661593381;0.09917863279495409;323.2658055355362;0.41628638470185725;0.5588954313699692;0.00737284841552327;285717.13221180503;428166.5071772605;72615.9242525258;245.7850137369726;15526.80943561653;1068.8715763793914
2016-06-01;34306.41787932731;1.004;14470.69974825339;-14.798477933838836;0.32117000133440105;16.428197496726835;2.1952395295684473;0.6390947888722663;763.1074145126856;60862.5714720062;0.0;0.0;-9916.079420957574;17.039697934854146;6.5317618354354545;0.45170849737787083;1.1042073222300113;0.3518174901989968;0.15353589252382505;-0.00018558644358618423;0.8889999999999999;0.09917863279495409;325.0043385082645;0.41615741691384384;0.5631656250847572;0.01094631158085349;288921.51406320004;432283.9275500432;73244.79218547614;750.6050633693454;15631.211566444095;1076.9774065672611
2016-07-01;34325.90631856415;1.0002782828700294;12333.798242260293;-35.207780197824654;0.3207084973778708;16.44121464298714;2.217095346320486;0.5868638470185722;772.0375990765667;62521.12162229625;0.0;0.0;-9188.904640100685;20.446707915443845;6.646525966243987;0.45070849737787083;0.9408099888571209;0.34731222775993004;0.1543853099850397;-0.0037928997567182278;0.8902504295646786;0.09917863279495409;326.1565293698955;0.4159869749621318;0.5630075035189249;-0.021023907032577616;291395.55577533395;435807.1894623393;73708.53678896587;621.8013134010847;16683.296897400036;1085.0200155962339
2016-08-01;34334.90915343256;0.9987084973778707;14551.349810750498;-13.6230734990386;0.32204786451314965;16.46050752527301;2.237773311225008;0.5627147699771781;778.9139449618792;61067.06999518369;0.0;0.0;-8744.895446071869;17.020930141395944;6.045816290863889;0.45017000133440105;1.042712478610543;0.35029930233690076;0.15850923189770402;-0.0012370332344624909;0.8926428974980982;0.09951196612828743;328.6315769978346;0.4160152216333714;0.5654181117877701;-0.007934303758742545;294780.16368418647;439465.5929010006;74307.52414743933;768.7934358309508;16938.852221178753;1092.532309157844
2016-09-01;34342.49095514725;0.9997084973778705;12933.961540760816;-10.3981241896009;0.32317000133440105;16.478051202307576;2.2779510106437164;0.5299177012839899;785.9726763871016;60867.85664367487;0.0;0.0;-9546.009438179573;19.401666896551728;5.236235553115886;0.44817000133440105;1.0473315904387608;0.36802328734304335;0.16454862151323815;-7.849645858385508e-05;0.8922504295646785;0.09951196612828743;328.7486641127728;0.41609666790032096;0.5672612573113284;0.013418634314600386;298315.7736677639;443223.6548811039;74952.22328427112;1046.8477373223013;17156.857247808595;1100.5967121977003
2016-10-01;34330.306670221275;1.0005033346677343;14655.72697495581;-20.654757260604597;0.32270849737787083;16.474469245885853;2.296569876376283;0.5332275848524979;791.738415012954;61135.140778375215;0.0;0.0;-9684.150206233153;19.190640690140704;5.263497971625547;0.4457084973778708;1.026367149645368;0.36403694629507977;0.16009788763817415;-0.0016114877048604;0.8932504295646787;0.09951196612828743;330.52338744774096;0.4158435364139772;0.569482586245389;0.035537464536268465;301212.72515769076;446843.2727381737;75493.71185079859;614.1837479659446;17927.661485967605;1106.3911134063087
2016-11-01;34339.50013865789;0.9987084973778706;13664.864040284681;-8.046570796866341;0.32453589838486224;16.49410931108912;2.3131204531795984;0.49530499139432704;801.893732614747;58962.14808113346;0.0;0.0;-10722.003238321828;17.523276644209545;5.395512512853984;0.4451700013344011;1.054512997914673;0.38302963343220425;0.15730946817551766;-0.0029771194441662596;0.8952504295646786;0.09951196612828743;334.97644481322885;0.4158700993388376;0.570766460907963;0.027490277454770784;303916.38830465806;450245.33829868445;76005.21799178798;618.6454168786333;18163.303864083544;1114.8869508624025
2016-12-01;34353.348486100884;1.0010239322565748;12778.912632134725;-16.378939813000738;0.32270849737787083;16.50894667614478;2.324039695045211;0.502;810.4880198393676;59879.3555890064;0.0;0.0;-10575.9331768847;18.051789467325353;5.875188873499984;0.4427084973778708;0.9967761901217239;0.3868827810062016;0.15983351648489882;-0.003992899756718227;0.897788897449072;0.09951196612828743;337.0452164234472;0.4156972430264764;0.5731725963490253;0.027490277454770784;307510.1395667939;454213.0784081902;76701.11447534816;777.0944931201111;18305.186574549592;1123.047030268123
2017-01-01;34327.09965470338;1.0015119661282874;10810.281697030465;-65.39069668431748;0.3241700013344011;16.50847000276872;2.3447671186144974;0.520995582399854;815.0142508098108;61540.82870288863;0.0;0.0;-13561.432348042646;19.938400284343352;5.424011461450979;0.4417084973778708;0.9154892391378534;0.36637810115394853;0.15592935534917282;-0.0034000000000000002;0.8983400026688022;0.099;335.87776558857513;0.4155239529568448;0.5739270765635333;0.03083359569919117;309916.38943514164;457216.49569936283;77114.3262520056;709.4090119074148;18751.997687120424;1130.7457727959709
2017-02-01;34343.48851049254;1.0010000000000001;11571.100686154066;-40.393663307953716;0.3241700013344011;16.524064429911697;2.346122223140648;0.5106912854942615;819.4604779700476;61104.364801744836;0.0;0.0;-9067.58846694266;15.105164916940893;4.999629079426977;0.44217000133440104;0.9312359658570307;0.38377910880989535;0.1604108273526571;-0.0012422205101855956;0.9007888974490721;0.099;335.57576662760465;0.4153737815337062;0.5763400041718831;0.030873656104608987;312806.56135169516;460268.6018787944;77690.07409715377;420.3572323512178;19100.949847577023;1138.611451002704
2017-03-01;34357.390258721796;1.000357265589908;13839.344542223142;-15.331121026550512;0.3241700013344011;16.544090421463405;2.369786077482884;0.546326389140044;826.5836474566843;60873.23379432404;0.0;0.0;-9710.857717342977;15.365433765938679;4.146099255569341;0.4411700013344011;0.9813008050510404;0.3962578817946571;0.15544123630392317;-0.0008291502622129181;0.9012504295646787;0.099;335.42846629057266;0.4153972430264763;0.5786651517759349;0.032621926185952776;316081.6875305703;464164.3131723736;78323.65070808088;577.3380332893958;19292.474608860593;1149.1485228161448
2017-04-01;34346.956007741275;1.0002782828700294;11471.194076637936;-28.506403811633923;0.32370849737787083;16.549095217043494;2.3900090916605294;0.5706543223985892;833.8889068837062;59291.67943015395;0.0;0.0;-11341.466331459933;13.556774744881587;5.152972775505433;0.44017000133440104;0.9045096986479035;0.3983611571924884;0.175758015947127;-0.00345421758734203;0.9016481671610209;0.099;335.5957663920172;0.4154152216333713;0.577875831097813;0.048877646147957976;318616.70136312896;467722.5386908708;78859.89291414552;436.40841545298673;19663.22712333103;1159.725385065828
2017-05-01;34370.042045455186;1.0016116162033626;14198.998572867673;-5.6426448509947775;0.32370849737787083;16.56465885965667;2.4058045248902777;0.5325383950343769;841.2027422530579;57614.33778693395;0.0;0.0;-8396.905802697715;13.737212554877162;5.040910707642763;0.4386334437098195;1.0020308065288477;0.40475237405107095;0.1760248093697752;-0.0027337606603493533;0.904;0.10017863279495409;336.6817649356001;0.4155857384988589;0.5767693837477442;0.0700566433887875;321288.79089355114;471224.27452774835;79403.16913790366;377.42517751622756;20107.529737380937;1170.855537608792
2017-06-01;34377.06141918322;1.0019999999999998;12573.869698376848;-44.77378469891014;0.32517000133440105;16.579630052041644;2.4416527797865846;0.5401413990343579;847.2906800936328;58830.721970266175;0.0;0.0;-13900.921122784664;12.943548089130726;5.067605799558029;0.4367084973778708;0.9201981710652403;0.4102291680221211;0.17391334322453555;-0.00258806130178211;0.9043148338276876;0.10017863279495409;340.90693529243725;0.41548573849885895;0.5821847177090221;0.09521593708215674;324485.3901696375;475042.76626131096;80006.81119738428;560.8794613880882;20288.371266625763;1181.1476211964866
2017-07-01;34373.36305251898;1.001;10964.17190497111;-38.12768892817559;0.32470849737787083;16.59934177237727;2.4580801283266913;0.5197525531937963;852.4727903433196;58330.69825886895;0.0;0.0;-11409.7693829179;15.578713022194826;4.923081465068819;0.4367084973778708;0.8833095235040778;0.4090275994501098;0.18008146485805251;-0.0022439660833878834;0.9042668874196391;0.10017863279495409;344.70084358667253;0.4153938365078441;0.5814763647914984;0.1001426984326962;326584.92067894904;478112.1935410811;80429.35167633544;340.1908526907913;20589.908690174918;1190.3298565560474
2017-08-01;34375.98905153237;1.000611616203363;12845.937370174555;-14.070990221995544;0.3261700013344011;16.61594564613344;2.4637009933883753;0.5301966128287414;860.5055296071137;57367.80220831148;0.0;0.0;-11313.420346347397;15.07267741936644;5.2416239702443725;0.4357084973778708;0.9044550062683371;0.4185929821304095;0.17861242086948123;-0.0010608585649852797;0.9054034637877728;0.10017863279495409;346.15124601751336;0.4154672043360456;0.5803334080721246;0.09092147679286469;328908.25387069094;481100.48528513056;80930.80619750863;351.80611595538386;20868.00443562322;1200.1445986342746
2017-09-01;34390.966509319864;0.9991700013344008;9008.133017165392;-52.95796877090141;0.32604786451314965;16.63180979412347;2.4684578850973593;0.4934240583101481;865.7065811360676;57290.00306928948;0.0;0.0;-12700.823037232123;13.554985929463193;4.537088675574605;0.4357084973778708;0.8432145320749265;0.4262025255746731;0.18148016958306057;-0.001353243239129916;0.9076481671610208;0.10051196612828743;348.126816266355;0.4153672043360457;0.5805526445145232;0.09774371548193979;332023.53298502584;484709.2678936752;81604.25647654668;197.82470943042043;21117.810391565607;1208.8350358555772
2017-10-01;34373.85191953032;1.0019999999999998;12351.198071523428;-63.39253612274889;0.32717000133440105;16.622490510625337;2.463091573271901;0.5178646233183503;874.8134073315512;55675.58614099636;0.0;0.0;-14819.637044302508;8.816244797637125;4.479718297482064;0.4357084973778708;0.8934316326846814;0.4027134374039311;0.16983518042308926;-0.0018974498327416194;0.9070000000000001;0.10051196612828743;348.9570501402696;0.4151143828435345;0.5791927204266787;0.12031243914331284;334125.3001641452;488205.1029482439;82096.03901344206;117.54929324990512;21291.07177192382;1216.300277732964
2017-11-01;34403.590496911296;0.9995033346677344;10146.312878629262;-19.92722440938908;0.32717000133440105;16.64123538260912;2.457395279209076;0.5061667487684927;879.9729135149593;56463.88004139968;0.0;0.0;-13700.55359083286;11.52646234591761;5.054250322419089;0.4357084973778708;0.8695013973688858;0.43326367550044054;0.18466467676466583;-0.002935134477543149;0.911;0.10051196612828743;350.89221869280806;0.4149272768955045;0.5778733727228826;0.11175104807056789;335879.26543225936;491102.7881945294;82485.33891643342;148.20076351538833;21732.764072028767;1222.905183270786
2017-12-01;34408.72431071088;0.9967084973778709;9492.289169245643;-68.15754373957702;0.32717000133440105;16.65658706377516;2.436583395245205;0.5083083850970493;888.1340562625965;54323.35123393005;0.0;0.0;-16806.849668945695;8.06913163952537;4.762758186118299;0.4357084973778708;0.8437941786362417;0.4253044685099485;0.1851309093579844;-0.004824099870362662;0.9136428974980981;0.10051196612828743;351.0938934327323;0.4149272768955045;0.5768261770744315;0.11136495414861965;338934.18466744316;495140.4712693089;83230.08231392222;48.29913546104704;21819.294694654018;1224.6627598011034
2018-01-01;34436.11473928947;1.0000239322565747;10773.921100236057;-85.7441936616744;0.32717000133440105;16.666450634598565;2.4307247908626657;0.48472964064552404;896.4938828721254;53816.250109134286;0.0;0.0;-15518.321779787431;4.469098582107996;4.549312952659504;0.4357084973778708;0.8694526388135294;0.4084222097867333;0.16560512277558384;-0.0038447496832313363;0.9153095641647649;0.10051196612828743;351.5556678996626;0.4147574169138438;0.5769553305232783;0.13374289330710531;340786.6455545554;498245.4344355038;83639.80405567617;137.11776634519447;22205.97733082191;1226.3395516359242
2018-02-01;34442.58891767415;1.0000000000000002;10751.338994303243;4.136256225095947;0.32670849737787083;16.67872490193672;2.422767118614498;0.5059191342563643;903.3322100033471;53551.455878072346;0.0;0.0;-13324.456217767503;4.992872474806212;4.920139310695712;0.43522323240672556;0.8386458960313999;0.4501991620307875;0.18248000468164852;-0.0012399779247027668;0.9146481671610208;0.1;351.0976869810726;0.4146275398801557;0.5770496096495;0.12288510678395105;342518.94421596563;501211.87541547837;84051.83209740462;83.26950813196142;22418.370064853447;1228.0603315160658
2018-03-01;34435.21519565213;1.000357265589908;8576.41149545;-75.03899254389128;0.3281700013344011;16.680421077957632;2.4309098755898857;0.4866506031868537;912.2686115598287;51771.116855209395;0.0;0.0;-14797.793934873685;9.55546974520158;3.9088940283416904;0.43522323240672556;0.8563001143511417;0.44877797895515253;0.18311755321537898;-0.0010330302779823363;0.9163148338276876;0.1;351.2364182766328;0.4147651517759348;0.5789417879327309;0.14663978771839523;345342.9284236718;504589.8787264747;84676.07601915117;174.20520675340373;22865.68293033337;1229.5516004717208
2018-04-01;34426.764189396294;0.9966334437098195;11138.223078703399;-53.67241789227386;0.32953589838486225;16.67898782231547;2.4279356413620348;0.5110153027740173;918.894547823327;52010.30836227017;0.0;0.0;-15992.59217198089;12.777211012306722;4.327806221101151;0.43522323240672556;0.7446422545532224;0.42413656957567075;0.17369586236413848;-0.004175542425705802;0.9178348486100883;0.1;351.5767129512453;0.41459999999999997;0.5793294128948411;0.17484946198406687;347645.52409370104;507975.67319108953;85204.71011309657;167.57118773139842;23288.675898847727;1231.4149214648432
2018-05-01;34389.54412367461;0.998611616203363;10047.059770696942;-19.131678757729528;0.32917000133440105;16.66830776521367;2.418232324067256;0.4994876002024956;925.1300239377795;52328.414997809225;0.0;0.0;-13024.646946384222;15.11256830970741;4.785727179279522;0.43522323240672556;0.864795695568743;0.4625936568874079;0.18134439457415752;-0.0014348474427905535;0.9188348486100884;0.1;350.88962246762196;0.4142652176195367;0.5798600563779825;0.15497916261314626;349282.41245548683;511046.4873197612;85596.80246621625;68.80322121035391;23824.373312893844;1232.9925840011524
2018-06-01;34405.06399219846;1.0015119661282874;10389.689948433148;-78.97247736671376;0.32917000133440105;16.687004412822557;2.4101911815208243;0.5293112471838262;932.6886616876191;52073.261949492924;0.0;0.0;-16047.055959858426;16.90015504341831;4.102809916869059;0.43522323240672556;0.8792691633874874;0.4366325000108504;0.18177179545547406;-0.001892899756718228;0.9208348486100884;0.1;351.0315712656653;0.4143318842862034;0.5795873319232023;0.13113553779079834;351905.6067718941;514532.0696813529;86227.22808706157;35.632769971523935;24150.145576372634;1234.931263408452
2018-07-01;34393.450634598565;1.001;11895.151256327918;-53.18559019649621;0.32917000133440105;16.703038099681727;2.4022323240672554;0.5141752471380442;940.1119213579781;51468.46046321468;0.0;0.0;-13935.19711960731;9.070114667455584;4.553340657189366;0.43522323240672556;0.8196542703538178;0.4514961068975954;0.17556379704582878;-0.0020435695933935854;0.9218348486100884;0.1;351.3273227262837;0.4143;0.5777118496510414;0.13206715627240612;353894.61454574054;517591.79131688597;86684.0363192091;89.80195943157636;24675.408928885976;1236.269801579743
