2014-10-01;34274.333333333336;1.006;22705.470333333335;-2.3343333333333334;0.31866666666666665;16.386;2.106666666666667;0.7803333333333334;643.6370000000001;79845.045;0.0;0.0;-5210.108;104.10666666666667;9.554;0.4686666666666666;1.3368;0.2518666666666667;0.141;0.0008333333333333334;0.85;0.09633333333333334;302.1909666666666;0.42196666666666666;0.5545666666666667;0.16326666666666667;221272.51113333332;338913.7644;55434.79943333333;416.0533666666667;10017.75;970.7016883712763
2014-11-01;34253.0;1.0063333333333333;23494.77233333333;3.3496666666666663;0.3176666666666667;16.377333333333336;2.1156666666666664;0.785;649.9630000000001;79603.68233333333;0.0;0.0;-4978.707333333333;102.26333333333332;9.320333333333334;0.4676666666666667;1.3368;0.25976666666666665;0.14373333333333335;0.00016666666666666666;0.8526666666666666;0.09666666666666668;303.4560666666667;0.4217666666666666;0.5548333333333334;0.16826666666666668;224845.82593333334;343918.7982;56402.23566666667;223.1353333333333;10257.54;981.7272268944502
2014-12-01;34261.333333333336;1.006;24639.78;4.61;0.31633333333333336;16.389333333333333;2.1173333333333333;0.7986666666666666;657.1216666666667;80353.36866666666;0.0;0.0;-4474.0633333333335;98.95666666666666;9.269;0.4676666666666667;1.3394666666666666;0.262;0.14423333333333335;-0.00030000000000000003;0.855;0.09700000000000002;305.2998666666667;0.42169999999999996;0.5549333333333334;0.18556666666666666;228473.32236666666;349024.63516666665;57415.0327;115.72533333333332;10502.273333333333;989.8971849850785
2015-01-01;34269.0;1.0056666666666665;24800.789999999997;0.4836666666666667;0.3173333333333333;16.392666666666667;2.1133333333333333;0.7996666666666666;662.304;80053.999;0.0;0.0;-5131.696333333333;96.41000000000001;8.979666666666667;0.46799999999999997;1.3094000000000001;0.26413333333333333;0.14336666666666667;-0.0004999999999999999;0.8573333333333334;0.09700000000000002;306.5877666666667;0.42160000000000003;0.5538666666666666;0.16833333333333333;232070.6336666667;354210.85393333336;58432.5688;53.32603333333333;10873.863333333333;998.2070244868172
2015-02-01;34267.0;1.0056666666666667;25505.173;2.7403333333333335;0.3173333333333333;16.401666666666667;2.1069999999999998;0.785;668.692;79572.57133333333;0.0;0.0;-5015.108;92.75333333333333;8.774666666666667;0.46799999999999997;1.2935999999999999;0.2697;0.144;0.0002666666666666667;0.8593333333333333;0.09766666666666668;306.86873333333335;0.4216666666666667;0.5545333333333333;0.1576;235755.8708;359418.9348;59477.580500000004;53.226499999999994;11098.57;1006.7416213513334
2015-03-01;34262.333333333336;1.0073333333333332;27264.234666666667;6.436333333333333;0.31833333333333336;16.399;2.1016666666666666;0.7836666666666666;674.9780000000001;79217.51566666667;0.0;0.0;-4346.623;90.00999999999999;8.430666666666667;0.46799999999999997;1.2760666666666667;0.27626666666666666;0.14296666666666666;0.0015333333333333334;0.8626666666666667;0.09800000000000002;307.6099;0.42169999999999996;0.5545;0.16336666666666666;239676.31366666665;364989.71133333334;60591.62493333333;54.479600000000005;11303.546666666667;1015.208718518169
2015-04-01;34269.666666666664;1.0086666666666666;27667.334666666666;1.4406666666666668;0.3193333333333333;16.409666666666666;2.1056666666666666;0.7886666666666667;681.5866666666667;79094.249;0.0;0.0;-4952.348;88.52666666666669;8.381666666666666;0.4676666666666667;1.2720333333333333;0.2789333333333333;0.14626666666666666;0.001;0.8656666666666667;0.09800000000000002;308.8684;0.4215;0.555;0.18026666666666666;243722.32720000003;370523.01056666666;61721.20963333334;130.86916666666667;11648.643333333333;1024.9588357116133
2015-05-01;34274.666666666664;1.0086666666666666;28950.425333333333;4.363666666666667;0.32;16.424;2.111;0.7763333333333334;689.2776666666667;79777.492;0.0;0.0;-5169.955333333333;84.71666666666665;8.087333333333333;0.4673333333333334;1.2684666666666666;0.28726666666666667;0.14596666666666666;0.0002;0.8683333333333333;0.09833333333333334;311.54943333333335;0.4215;0.5546666666666668;0.15553333333333333;247960.90263333335;376172.58340000006;62901.30006666667;160.71936666666667;11870.74;1033.175794134478
2015-06-01;34277.666666666664;1.01;30885.740666666665;6.272333333333333;0.32066666666666666;16.431;2.12;0.7503333333333333;695.8703333333333;79632.256;0.0;0.0;-4527.184666666667;82.36333333333333;7.667000000000001;0.467;1.2702;0.292;0.14763333333333334;0.0013666666666666669;0.872;0.09866666666666668;313.83213333333333;0.4214333333333333;0.5565;0.16733333333333333;252472.25086666667;382193.9885;64156.92173333333;179.69753333333333;12096.453333333333;1041.538312269929
2015-07-01;34284.333333333336;1.0113333333333332;30194.968333333334;-2.3106666666666666;0.321;16.444;2.1446666666666663;0.7276666666666666;703.0903333333332;80448.71333333333;0.0;0.0;-5177.766333333333;76.91666666666667;7.561;0.4653333333333334;1.2491333333333332;0.2932333333333333;0.1454;0.0015666666666666667;0.875;0.09900000000000002;316.2814;0.42133333333333334;0.5599333333333333;0.17773333333333333;257083.0748666667;388125.67796666664;65385.725;386.8857;12431.25;1049.539834605972
2015-08-01;34288.666666666664;1.0056666666666667;29328.266;-3.042;0.3216666666666667;16.456;2.185;0.7626666666666666;709.6686666666666;79763.97499999999;0.0;0.0;-5562.796333333333;64.35333333333334;8.347666666666667;0.463;1.2355333333333334;0.3017;0.14980000000000002;-0.005933333333333333;0.8783333333333333;0.09900000000000002;319.9270333333333;0.42133333333333334;0.5631333333333334;0.1835;261717.84276666667;393834.04600000003;66580.5037;546.9095333333333;12700.14;1057.7674408440241
2015-09-01;34296.333333333336;1.0053333333333334;26580.155333333332;-10.762;0.32233333333333336;16.467666666666666;2.2066666666666666;0.73;717.474;80390.32433333334;0.0;0.0;-5973.295999999999;57.75666666666666;8.033666666666667;0.46166666666666667;1.2239666666666666;0.3071333333333333;0.14946666666666666;9.999999999999998e-05;0.8809999999999999;0.09900000000000002;322.2267;0.4212666666666667;0.5646;0.18856666666666666;265817.06943333335;399080.06933333335;67668.06176666667;354.9413666666667;12998.553333333335;1065.9382671788214
2015-10-01;34306.0;1.0063333333333333;25819.888000000003;-3.4039999999999995;0.32233333333333336;16.478666666666665;2.2083333333333335;0.717;724.265;79342.88066666666;0.0;0.0;-6229.814333333333;50.39000000000001;8.045;0.4613333333333334;1.2139666666666666;0.30983333333333335;0.149;0.0007;0.8836666666666666;0.09933333333333334;324.64733333333334;0.42123333333333335;0.5647;0.17013333333333333;269644.2889666667;404278.9212;68725.75696666667;158.45000000000002;13411.980000000001;1074.226135252286
2015-11-01;34320.666666666664;1.0076666666666665;26907.588666666667;4.042333333333333;0.3233333333333333;16.492;2.203;0.7156666666666668;731.9459999999999;78137.58566666667;0.0;0.0;-5751.454999999999;42.98666666666667;7.717666666666667;0.462;1.2354;0.31736666666666663;0.1517;0.0016666666666666663;0.886;0.09933333333333334;326.1031;0.42110000000000003;0.5638666666666666;0.165;273496.43916666665;409639.11296666664;69825.96086666668;31.507900000000003;13771.806666666665;1082.1941683079087
2015-12-01;34324.0;1.006;26474.273666666664;-1.971666666666667;0.3233333333333333;16.503666666666664;2.2053333333333334;0.713;740.0856666666667;76758.366;0.0;0.0;-6456.264;32.04;8.199666666666667;0.46166666666666667;1.1559;0.3224;0.15203333333333333;-0.002;0.8883333333333333;0.09966666666666668;328.06466666666665;0.4210333333333333;0.5652666666666667;0.16853333333333334;277391.5811666667;414945.94376666663;70909.1614;128.5703;14341.246666666666;1090.5339209280828
2016-01-01;34331.333333333336;1.0053333333333334;16795.122666666666;-58.97966666666667;0.3233333333333333;16.517333333333337;2.2006666666666668;0.7016666666666667;746.4793333333333;75224.092;0.0;0.0;-10188.096666666666;26.05333333333333;8.329;0.462;1.1733666666666667;0.32826666666666665;0.15513333333333335;-0.0006;0.89;0.09966666666666668;329.39296666666667;0.421;0.5668333333333333;0.17346666666666666;279937.20306666667;418737.7944;71524.70013333333;62.845933333333335;14809.733333333332;1098.971001073447
2016-02-01;34342.666666666664;1.0043333333333333;16163.807333333332;-3.956;0.32433333333333336;16.534333333333333;2.1933333333333334;0.6789999999999999;754.8546666666666;71721.012;0.0;0.0;-8040.578666666667;28.356666666666666;8.118666666666668;0.462;1.2297666666666667;0.32949999999999996;0.15510000000000002;-0.0006666666666666666;0.891;0.09966666666666668;330.3813666666667;0.4209;0.5659333333333333;0.17346666666666666;282395.53243333334;422533.1676;72118.90103333333;64.79213333333333;15070.06;1107.0381074741902
2016-03-01;34353.666666666664;1.0033333333333332;15162.595333333333;-6.9316666666666675;0.3253333333333333;16.548333333333332;2.2143333333333337;0.649;762.0386666666667;68278.99266666667;0.0;0.0;-7969.8206666666665;25.179999999999996;7.703;0.4603333333333333;1.1489666666666667;0.33549999999999996;0.15669999999999998;-0.0012333333333333335;0.8926666666666666;0.10000000000000002;332.0362;0.42083333333333334;0.5672333333333333;0.17956666666666665;285129.69636666664;426117.69289999997;72678.15013333333;519.2226666666667;15602.58;1118.7858812657846
2016-04-01;34358.0;1.0026666666666666;15416.333666666667;-0.45966666666666595;0.3253333333333333;16.555666666666667;2.218;0.6543333333333333;770.0516666666666;65316.90333333333;0.0;0.0;-7718.404666666666;25.093333333333334;7.477;0.45933333333333337;1.1221333333333332;0.3464333333333333;0.16056666666666666;-0.0002666666666666668;0.894;0.10000000000000002;333.5729666666667;0.4207666666666667;0.5672666666666667;0.16886666666666664;287748.2852666667;429787.74743333337;73246.63543333333;356.2417666666667;16251.31;1126.8877523942201
2016-05-01;34370.666666666664;1.0026666666666666;15877.286999999998;2.4563333333333333;0.3253333333333333;16.569333333333333;2.2176666666666667;0.6603333333333333;777.764;63499.295333333335;0.0;0.0;-7371.397;24.593333333333334;7.448333333333333;0.459;1.1521;0.35306666666666664;0.16076666666666667;-0.00010000000000000005;0.8956666666666667;0.10033333333333334;334.80940000000004;0.4207;0.5671666666666667;0.16886666666666664;290384.17329999997;433538.9348666666;73830.81813333333;313.04;16591.176666666666;1135.1238617019478
2016-06-01;34378.0;1.004;16006.514000000001;0.6556666666666668;0.3253333333333333;16.58;2.2426666666666666;0.6466666666666666;785.5706666666666;63071.556000000004;0.0;0.0;-6895.469333333333;23.366666666666664;7.496666666666666;0.457;1.1698333333333333;0.35603333333333337;0.16156666666666666;0.0012333333333333335;0.8969999999999999;0.10033333333333334;336.19643333333335;0.4206666666666667;0.5695666666666667;0.16183333333333336;293586.3160666667;437275.1521333333;74419.42476666666;922.1401;16928.643333333333;1143.5533469134687
2016-07-01;34390.0;1.0033333333333332;14545.832333333334;-10.639333333333333;0.326;16.594333333333335;2.259;0.631;793.2603333333333;63196.46533333333;0.0;0.0;-7972.3843333333325;25.429999999999996;7.228999999999999;0.456;1.0958666666666668;0.3608;0.1612;-0.0006666666666666665;0.8983333333333334;0.10033333333333334;337.81419999999997;0.42060000000000003;0.5710000000000001;0.15513333333333335;296363.2296;440771.65863333334;74958.10496666667;656.1586;17511.88666666667;1151.9054128758
2016-08-01;34401.0;1.0039999999999998;15486.927000000001;5.886666666666667;0.32666666666666666;16.61;2.282;0.647;799.8893333333334;62827.752;0.0;0.0;-7417.330000000001;25.03;7.257666666666666;0.4543333333333333;1.1299666666666666;0.37179999999999996;0.16596666666666668;0.0005666666666666667;0.8996666666666666;0.10066666666666668;339.73653333333334;0.42053333333333337;0.5724333333333332;0.1495;299521.8512666667;444392.2500666667;75529.0518;958.6099;17845.13666666667;1160.0620398605533
2016-09-01;34414.666666666664;1.005;15451.186000000002;-0.49966666666666687;0.3273333333333333;16.622333333333334;2.3176666666666663;0.6406666666666667;807.188;63537.94766666667;0.0;0.0;-7741.481666666667;25.44333333333333;6.920333333333333;0.4523333333333333;1.1085333333333331;0.3766;0.16686666666666664;0.0008666666666666666;0.9003333333333333;0.10066666666666668;342.0608;0.42060000000000003;0.5749666666666666;0.15296666666666667;303052.0528333333;447967.2426666666;76098.62446666666;1376.3570666666667;18307.36;1168.2316329955909
2016-10-01;34430.333333333336;1.0046666666666666;15548.389000000001;0.4480000000000004;0.328;16.633;2.3396666666666666;0.6483333333333333;814.2109999999999;62700.64166666666;0.0;0.0;-8038.052;23.673333333333332;6.571333333333333;0.451;1.0965333333333334;0.37756666666666666;0.16720000000000002;-0.0003;0.9013333333333334;0.10066666666666668;343.7971;0.4204666666666667;0.5767333333333333;0.1567;306077.9666;451659.7138;76670.99046666667;797.2165;18853.256666666668;1177.9483831234954
2016-11-01;34439.666666666664;1.0039999999999998;14835.914333333334;-4.835666666666667;0.328;16.645;2.3633333333333333;0.6423333333333333;822.6103333333334;62026.04066666667;0.0;0.0;-8547.747333333333;24.873333333333335;6.968333333333334;0.44933333333333336;1.1098999999999999;0.38483333333333336;0.16933333333333334;-0.0006333333333333334;0.9033333333333333;0.10066666666666668;344.94579999999996;0.42040000000000005;0.5788666666666666;0.16783333333333336;309041.3961;455184.84266666666;77219.48109999999;836.3061333333334;19244.456666666665;1185.8860172358554
2016-12-01;34445.0;1.0033333333333332;16195.592999999999;7.588;0.328;16.659000000000002;2.387;0.656;829.8546666666666;62455.09566666667;0.0;0.0;-7483.558333333333;23.763333333333332;6.641333333333333;0.448;1.0927333333333333;0.39266666666666666;0.17196666666666668;-0.0008666666666666666;0.9049999999999999;0.10066666666666668;346.25443333333334;0.4203333333333334;0.5811333333333334;0.16783333333333336;312282.33243333333;458900.23019999993;77814.90216666667;947.0877999999999;19698.100000000002;1193.370072694039
2017-01-01;34441.333333333336;1.0026666666666666;14713.029;-12.349666666666666;0.32833333333333337;16.671000000000003;2.405;0.6593333333333332;836.8343333333333;63295.861;0.0;0.0;-9183.710666666668;24.439999999999998;7.115666666666667;0.447;1.0684666666666667;0.3854666666666667;0.17143333333333333;-0.00039999999999999996;0.9066666666666667;0.10099999999999999;347.53416666666664;0.42026666666666673;0.5813;0.16;315165.12686666666;462415.5829333333;78359.13013333334;758.6765333333333;20272.960000000003;1201.5175825667998
2017-02-01;34458.333333333336;1.003;14663.469333333333;-1.4733333333333327;0.32833333333333337;16.687;2.4133333333333336;0.6483333333333333;844.0173333333332;62495.14133333333;0.0;0.0;-8766.686666666666;23.669999999999998;6.838333333333334;0.4463333333333333;1.0587;0.4016333333333333;0.17846666666666666;0.0002;0.908;0.10099999999999999;348.3190333333334;0.4201333333333333;0.5816666666666667;0.159;317819.87716666673;465896.75759999995;78901.99190000001;522.7937000000001;20659.77;1209.1835991517778
2017-03-01;34466.666666666664;1.0026666666666666;15618.116666666667;5.937;0.32833333333333337;16.701333333333334;2.4330000000000003;0.6423333333333333;850.9546666666666;62279.630333333334;0.0;0.0;-7513.106;21.746666666666666;6.8260000000000005;0.44533333333333336;1.0834333333333332;0.4091;0.18053333333333332;-0.0003;0.9093333333333334;0.10099999999999999;350.6005;0.4200333333333333;0.5830666666666667;0.1594;320785.00573333335;469545.8931;79476.9567;729.6628666666666;20962.18;1213.463950477765
2017-04-01;34472.0;1.0033333333333332;13487.524333333335;-15.992666666666667;0.329;16.710666666666665;2.445;0.6246666666666667;857.9496666666668;61523.76433333333;0.0;0.0;-9286.352;20.393333333333334;6.375333333333333;0.4443333333333333;0.9987333333333334;0.40673333333333334;0.18089999999999998;0.0004666666666666666;0.9106666666666667;0.10099999999999999;352.33629999999994;0.4199333333333333;0.5839333333333333;0.17643333333333333;323297.1726;472752.86813333334;79979.18693333333;526.6215333333333;21717.41;1217.355007139983
2017-05-01;34482.333333333336;1.0046666666666666;16455.911666666667;17.523666666666667;0.329;16.728333333333335;2.4593333333333334;0.6659999999999999;865.4376666666667;60013.845;0.0;0.0;-7763.372666666667;21.766666666666666;6.830333333333333;0.44366666666666665;1.0433666666666668;0.4244666666666667;0.1875;0.0011666666666666665;0.912;0.10133333333333333;353.8462;0.41979999999999995;0.5843333333333334;0.18246666666666667;326142.97503333335;476447.94656666665;80583.21443333333;480.15149999999994;22073.093333333334;1221.4209361317564
2017-06-01;34497.333333333336;1.0039999999999998;14493.058666666666;-14.189333333333332;0.3293333333333333;16.742;2.4896666666666665;0.6583333333333333;871.8556666666667;60230.579333333335;0.0;0.0;-9398.551;20.083333333333332;6.608333333333334;0.442;1.0064666666666666;0.41663333333333336;0.18289999999999998;-0.0005;0.9133333333333334;0.10133333333333333;354.3632;0.4197;0.5871;0.18183333333333332;329011.83756666665;479890.263;81120.01983333332;776.3793;22637.516666666666;1225.3219804081643
2017-07-01;34502.333333333336;1.003;14133.687;-3.8183333333333334;0.33;16.75733333333333;2.5003333333333333;0.6516666666666667;879.975;59339.82733333333;0.0;0.0;-9500.940666666667;20.703333333333333;6.601333333333333;0.442;0.9946666666666667;0.42763333333333337;0.18833333333333332;-0.0005666666666666667;0.9143333333333334;0.10133333333333333;354.2990666666667;0.41963333333333336;0.5872;0.17636666666666667;331465.3578;483223.73853333335;81644.57053333333;373.54209999999995;23210.87;1228.8612663668162
2017-08-01;34513.0;1.0036666666666667;14908.537666666665;5.093333333333334;0.33033333333333337;16.771333333333335;2.509;0.6456666666666667;886.5169999999999;58930.92633333334;0.0;0.0;-8309.750666666667;20.05333333333333;6.63;0.441;1.0216666666666667;0.4327666666666667;0.19166666666666665;0.0004666666666666666;0.9156666666666666;0.10133333333333333;355.56576666666666;0.4196;0.5877666666666667;0.1812666666666667;334075.11950000003;486826.6213;82196.11753333332;439.00049999999993;23513.91;1232.6264390638196
2017-09-01;34528.666666666664;1.0033333333333332;14820.177000000001;-3.8086666666666673;0.33066666666666666;16.787000000000003;2.513;0.6629999999999999;893.3530000000001;57912.43833333333;0.0;0.0;-9016.585000000001;20.563333333333333;6.55;0.441;0.9712;0.4361;0.18986666666666666;-0.0003666666666666666;0.9166666666666666;0.10166666666666667;356.42833333333334;0.41950000000000004;0.5881666666666666;0.17463333333333333;336548.6854;490287.5632;82744.01553333334;297.1934333333333;24155.416666666668;1236.2532777391361
2017-10-01;34536.0;1.0039999999999998;13641.752666666667;-9.46566666666667;0.3313333333333333;16.796666666666667;2.5073333333333334;0.6603333333333333;900.085;57494.76933333333;0.0;0.0;-10079.037666666665;20.813333333333333;6.395;0.441;0.9391666666666666;0.4388;0.19540000000000002;0.0009333333333333332;0.9170000000000001;0.10166666666666667;357.7506333333333;0.4194333333333333;0.5871333333333334;0.17836666666666667;338728.9537;493648.10093333333;83251.88533333334;143.59403333333333;24712.86333333333;1239.899733177633
2017-11-01;34543.666666666664;1.0036666666666667;14735.621666666668;6.148000000000001;0.3313333333333333;16.80633333333333;2.504;0.6753333333333332;906.8620000000001;56945.478;0.0;0.0;-9810.465;21.396666666666665;6.357333333333334;0.441;0.9569666666666667;0.4488666666666667;0.1980666666666667;-0.00046666666666666666;0.919;0.10166666666666667;358.1721333333333;0.41933333333333334;0.5869;0.18503333333333336;341085.9646666667;497024.66616666666;83796.92216666667;189.57656666666665;25185.27666666667;1244.8730969584933
2017-12-01;34551.333333333336;1.002;15362.068;-0.0070000000000002656;0.3313333333333333;16.82133333333333;2.4926666666666666;0.6753333333333332;914.1706666666665;56007.12033333333;0.0;0.0;-9005.206666666667;22.016666666666666;6.300333333333334;0.441;0.9705333333333334;0.44880000000000003;0.19613333333333335;-0.0017000000000000001;0.9206666666666666;0.10166666666666667;359.0217666666667;0.41933333333333334;0.5867666666666667;0.18403333333333335;343414.822;500583.22756666667;84363.40893333334;58.82373333333334;25701.079999999998;1246.4547918338574
2018-01-01;34545.0;1.0023333333333333;12674.995666666668;-22.695999999999998;0.3313333333333333;16.826;2.489;0.6646666666666666;920.98;55388.50466666667;0.0;0.0;-11446.031333333332;21.11;6.206666666666667;0.441;0.9154;0.44813333333333333;0.19466666666666668;0.00019999999999999996;0.9223333333333334;0.10166666666666667;359.7619666666667;0.4192666666666667;0.5857333333333333;0.18766666666666665;345495.84356666665;503695.2822333334;84838.11553333333;171.96266666666668;26338.553333333333;1248.1292083684648
2018-02-01;34547.666666666664;1.002;15166.825333333334;15.868;0.332;16.831333333333333;2.483;0.6536666666666666;927.846;54548.89266666666;0.0;0.0;-8804.480666666666;21.616666666666664;6.150333333333333;0.44133333333333336;0.9285;0.4681;0.20146666666666668;-0.00023333333333333333;0.9236666666666666;0.102;361.08930000000004;0.4192333333333333;0.5852333333333334;0.19313333333333335;347820.7253666667;507102.4263666666;85398.02500000001;96.3463;26627.946666666667;1249.689941753179
2018-03-01;34547.666666666664;1.0026666666666666;14124.515;-11.258333333333333;0.33233333333333337;16.832333333333334;2.4876666666666662;0.6526666666666667;933.98;54608.63466666667;0.0;0.0;-9605.084333333334;21.266666666666666;5.902666666666666;0.44133333333333336;0.9340333333333333;0.4647333333333334;0.19956666666666667;0.0008;0.9253333333333335;0.102;361.9427333333333;0.41916666666666663;0.5861;0.19940000000000002;350160.7427666667;510469.11726666667;85922.3534;248.7654666666667;27216.593333333334;1251.0226763026737
2018-04-01;34550.333333333336;1.0016666666666667;12752.732666666669;-10.907333333333334;0.333;16.83866666666667;2.486666666666667;0.6453333333333333;940.1419999999999;53553.50833333333;0.0;0.0;-11420.421666666667;21.023333333333333;6.081333333333333;0.44133333333333336;0.8741666666666666;0.4675666666666667;0.2027;-0.0011666666666666665;0.927;0.102;362.095;0.41900000000000004;0.5861333333333333;0.2097;352254.40523333335;513496.71160000004;86399.8665;179.39156666666668;27927.35666666667;1252.3856446035459
2018-05-01;34551.0;1.0016666666666667;15703.334666666668;16.652333333333335;0.3333333333333333;16.848666666666666;2.4793333333333334;0.6596666666666667;947.1616666666667;53244.075000000004;0.0;0.0;-8935.846333333333;20.363333333333333;5.847;0.44133333333333336;0.9100999999999999;0.4832666666666667;0.20609999999999998;-0.0003333333333333333;0.928;0.102;362.8763666666667;0.4188666666666667;0.5861666666666666;0.20423333333333335;354630.3162;517022.4768666667;86978.10823333333;75.87753333333332;28295.83666666667;1253.9551302240443
2018-06-01;34541.333333333336;1.0026666666666666;14415.269333333332;-11.858333333333334;0.3333333333333333;16.850666666666665;2.469666666666667;0.64;953.6096666666667;53376.299666666666;0.0;0.0;-9864.420333333333;19.48;5.663333333333334;0.44133333333333336;0.9122;0.4686333333333333;0.2043;0.0012333333333333332;0.93;0.102;363.92966666666666;0.4189333333333334;0.5857333333333333;0.20396666666666666;356831.0895;520331.4164;87512.43866666667;53.14436666666666;28897.789999999997;1255.317968204083
2018-07-01;34553.0;1.003;12780.566666666666;-13.250666666666666;0.3333333333333333;16.866333333333333;2.4633333333333334;0.6323333333333333;960.3273333333333;52946.112;0.0;0.0;-10953.612666666668;17.403333333333332;5.675999999999999;0.44133333333333336;0.8766666666666666;0.48046666666666665;0.20576666666666665;0.0005666666666666666;0.931;0.102;364.85459999999995;0.4189;0.5850666666666666;0.2149;358873.77706666663;523412.70149999997;87990.83376666666;116.57303333333334;29539.296666666665;1257.2236859774562
2018-08-01;34552.0;1.0046666666666666;14701.798;12.182;0.33433333333333337;16.877;2.475;0.6526666666666666;968.2483333333333;51904.955333333324;0.0;0.0;-9201.047666666667;18.436666666666667;5.636;0.44133333333333336;0.8985;0.4945;0.21150000000000002;0.0015333333333333334;0.9323333333333333;0.10233333333333333;366.01666666666665;0.41886666666666666;0.5867;0.2149;361385.35226666665;526844.9412666666;88535.22006666666;370.3958;29882.51;1259.1375849217327
2018-09-01;34551.666666666664;1.005;14271.849666666667;-6.467666666666666;0.33433333333333337;16.886;2.4663333333333335;0.6573333333333333;975.699;51335.22333333333;0.0;0.0;-9818.219333333333;18.5;5.666;0.44133333333333336;0.8818333333333334;0.48276666666666673;0.20966666666666667;0.0006666666666666666;0.9336666666666668;0.10233333333333333;366.73453333333333;0.41883333333333334;0.5866;0.2158;363563.49433333334;530237.4463666667;89064.67036666667;50.054966666666665;30478.36;1260.779451302177
2018-10-01;34562.0;1.005;13177.441333333334;-11.555666666666667;0.335;16.893666666666665;2.455666666666667;0.6476666666666667;981.8040000000001;50920.03866666667;0.0;0.0;-10816.568666666666;18.66333333333333;5.264;0.44133333333333336;0.8614666666666667;0.48723333333333335;0.21413333333333331;-6.666666666666667e-05;0.9346666666666668;0.10233333333333333;367.4463666666666;0.41883333333333334;0.5861333333333333;0.21729999999999997;365591.03696666664;533335.6348333333;89556.48426666665;46.741366666666664;31069.87;1262.3613963736068
2018-11-01;34570.333333333336;1.0043333333333333;14672.474;7.476666666666667;0.3353333333333333;16.910666666666668;2.469666666666667;0.6486666666666666;989.4203333333334;49712.613666666664;0.0;0.0;-9475.421666666667;17.103333333333335;5.041333333333333;0.441;0.8567666666666667;0.5016666666666667;0.2181;-0.0011666666666666668;0.9356666666666666;0.10266666666666667;368.3802333333333;0.4188;0.5871333333333334;0.211;368137.84969999996;536704.6973333333;90099.5726;415.2704333333333;31451.52333333333;1264.5367618038554
2018-12-01;34582.666666666664;1.0043333333333333;14003.298333333332;-7.471333333333333;0.3353333333333333;16.92533333333333;2.47;0.6493333333333333;996.7343333333333;49890.873;0.0;0.0;-10043.923333333334;15.903333333333334;5.453333333333333;0.4406666666666667;0.8593999999999999;0.49623333333333336;0.21713333333333332;0.00023333333333333336;0.9369999999999999;0.10266666666666667;368.7825;0.4186;0.5870000000000001;0.20986666666666665;370373.31323333335;540060.4305333333;90619.4335;155.85389999999998;32018.149999999998;1266.4034607752963
2019-01-01;34590.0;1.003;12952.090666666665;-9.049333333333335;0.3356666666666667;16.931;2.465333333333333;0.6586666666666666;1003.6123333333334;49800.886666666665;0.0;0.0;-11090.713666666668;16.316666666666666;5.129666666666666;0.441;0.8283666666666667;0.5019;0.21763333333333335;-0.0014333333333333333;0.9380000000000001;0.10266666666666667;369.40766666666667;0.41850000000000004;0.5869;0.20986666666666665;372434.6152666667;543153.3160666666;91103.65346666666;116.5163;32588.61;1268.2996563254253
2019-02-01;34575.0;1.0026666666666666;14070.650333333333;6.315666666666666;0.33666666666666667;16.925666666666668;2.4563333333333333;0.648;1009.1820000000001;48492.01966666667;0.0;0.0;-9657.140666666666;16.046666666666667;5.263000000000001;0.44133333333333336;0.8185333333333333;0.5055;0.22343333333333334;-9.999999999999999e-05;0.9403333333333332;0.10266666666666667;370.33006666666665;0.4183333333333334;0.5861333333333333;0.20366666666666666;374553.8870666667;546400.6811;91626.23950000001;26.49533333333333;32981.159999999996;1269.9717037443563
2019-03-01;34582.0;1.002;14082.15;-4.736000000000001;0.337;16.94;2.448;0.6556666666666666;1016.878;48156.96599999999;0.0;0.0;-9931.351333333334;15.446666666666667;5.030666666666667;0.44133333333333336;0.8179666666666666;0.5098333333333334;0.2235;-0.0006333333333333333;0.9416666666666665;0.10266666666666667;370.6842;0.41830000000000006;0.5855;0.21389999999999998;376707.6254333334;549682.8503666667;92149.31856666667;51.847;33623.91333333334;1271.6219364116807
2019-04-01;34590.0;1.003;12731.016333333333;-12.282333333333334;0.337;16.953666666666667;2.442;0.65;1024.2569999999998;47834.774;0.0;0.0;-11335.366333333333;16.09;4.872;0.44166666666666665;0.8105333333333333;0.5109;0.2221;0.0006;0.9423333333333334;0.10266666666666667;370.8548333333333;0.4182666666666666;0.5843666666666666;0.20906666666666665;378677.4873;552758.0655666668;92625.9747;50.33463333333333;34196.96666666667;1273.7245766492708
2019-05-01;34605.333333333336;1.0006666666666666;15103.265;13.975;0.3376666666666667;16.970333333333333;2.444;0.655;1031.1946666666665;47607.65433333333;0.0;0.0;-8652.643333333333;17.19;5.269666666666667;0.44166666666666665;0.8522;0.5236666666666666;0.22673333333333334;-0.0022333333333333333;0.9433333333333334;0.10266666666666667;371.04906666666665;0.4181333333333333;0.5846666666666667;0.21833333333333335;381101.4126;556192.9645666666;93183.59053333332;217.08833333333334;34525.37;1275.5544783296173
