2014-03-01;48338.63719748989;1.0072996598285222;38999.715058954556;2.1583467661849713;0.2953578079016963;15.277736741190868;2.0175870265236955;0.7242771235129964;505.2886914891385;146872.00522679047;0.0;0.0;53965823.69574245;-831.4547858362087;25.703795880004296;8.0543095887778;0.5021317070751784;1.981993674004812;0.19331128803907124;0.6040777033148915;0.002120786644972002;0.8426499738766339;0.06225680975041804;295.76046102783204;-0.00359030568195641;0.9633384258735688;0.19760924087260123;330950.22539017943;513527.20587546204;95245.43341264839;115.72429696378961;821265.079207283;16516.66475190102
2014-04-01;48312.23280953168;1.0087772536221093;38442.621955036855;3.52343847757518;0.2943071007255278;15.30197994274521;2.0171936035845786;0.6796779208442547;510.3006727982799;146100.9634230726;0.0;0.0;59491939.48457794;-541.9469626872146;22.174514543634977;7.912584242870815;0.5021317070751784;1.9337886960882338;0.19911819244727688;0.6023120881891388;0.0025749037162434247;0.8448291650377897;0.06293265299037758;297.4168893868552;-0.003538468844370885;0.9620320838780057;0.1994259418736961;336672.567386218;521313.41996208637;97048.64974396738;165.7813119786402;830421.6484257777;16880.345818660797
2014-05-01;48299.414028411156;1.009786335345031;38227.61648958688;1.895521939136966;0.29442188320927815;15.303005841858429;2.0304939158812556;0.6857035700647683;514.278231591018;145708.99947095904;0.0;0.0;65596044.76710631;-369.5812257260204;20.806877419222957;7.586093587640612;0.5011317070751785;1.8896005288762368;0.20658880575588479;0.6016613293337646;0.0022962499521182863;0.8479489167943413;0.06327813618207034;301.8635352435248;-0.003538468844370885;0.9633524292505256;0.19342144265721356;342633.63872172;529116.9607548357;98837.14221196358;553.8436091037918;839589.6885166927;17246.37992060752
2014-06-01;48278.66265661894;1.0100571306783384;38852.15502171554;4.034721261148465;0.2935790442358108;15.302712571212822;2.0473940161104496;0.6798487259267283;518.5978723523422;145883.61895132536;0.0;0.0;72338657.9432472;-448.49530874836364;18.630120108404487;7.308292732666809;0.4990095141111334;1.8922715039085953;0.2103769593925158;0.6014828304215749;0.002112818023399081;0.8496155834610079;0.06357770876399967;305.6733717551274;-0.003655566722508446;0.9626354865205214;0.19258431033559908;348685.96434834116;537042.3270177788;100668.74951070448;541.8940343446412;848552.8261111634;17603.472243203338
2014-07-01;48278.99580465254;1.0112491495713052;38948.995819381904;6.023187648424845;0.2934218832092781;15.313815548961898;2.0886620217763032;0.6771157472281196;523.3084499334915;145000.63935810872;0.0;0.0;79785649.30123462;-166.91106070450974;17.180396698892825;7.0927825588919555;0.49611222210528777;1.9115505774415795;0.21899244938722262;0.5999962605407589;0.0028322577846439556;0.8520749945817057;0.06306585353758923;307.96494767085005;-0.003655566722508446;0.9633684470573078;0.19215077033098527;355154.3566879255;545040.6655000142;102470.09650291599;1189.4112510065459;857157.0831561695;17966.244051360194
2014-08-01;48258.148101556646;1.0116538271322717;39375.427184969754;8.044653354693029;0.2925790442358108;15.295518254386202;2.1126861997365474;0.6965743488645406;528.1539024707853;142595.4548547486;0.0;0.0;88010130.40574215;49.41174465152312;13.54551365345208;7.031154342258093;0.4937328638264798;1.8652323373266706;0.22119816056332425;0.5994550019384288;0.0017479360283891323;0.8560630681604756;0.06306585353758923;310.33332258916136;-0.003448575532352406;0.9641777830954368;0.20027179549576807;361298.958354098;552834.7950581734;104302.25503807736;725.4211619111904;865823.633286704;18348.5524156146
2014-09-01;48267.87565579046;1.0122905372401192;39445.110211636675;3.9258550369219707;0.2915790442358108;15.311435205160791;2.1208564098673497;0.6734749956582146;531.3446450008277;143510.80346297476;0.0;0.0;97093672.94587386;-95.01165296130534;12.73631245550476;6.846207857449087;0.49273286382647974;1.890864108405905;0.22359837629769758;0.6019120585635865;0.002494103384427731;0.8580630681604755;0.06306585353758923;315.0281036882197;-0.003448575532352406;0.9642311618632133;0.1862497641583367;367365.0762280232;560750.9657434697;106156.20847076696;487.95290961098857;874113.6339228767;18722.24963424545
2014-10-01;48220.309256600354;1.0115607017003965;40393.74643811961;4.992125577886915;0.29087681400564247;15.31457272456653;2.140322061893122;0.6696863112256745;536.3348792011595;144011.50266006004;0.0;0.0;107125699.83654197;-220.69298992726021;12.525208974878417;6.7043526952768575;0.4914665467610384;1.873389688951564;0.23087296323214773;0.6021322967001123;0.0017546031690566597;0.8603260835287172;0.06306585353758923;319.2897211538324;-0.003448575532352406;0.9639228515373447;0.19602044291146545;373747.1105727884;568775.1333747796;108041.99755413088;731.4982991768172;882354.3594053474;19106.787583096877
2014-11-01;48224.607243645085;1.0130596442562694;41029.900103137494;2.155169856261676;0.2905790442358108;15.328424011030693;2.1469126871809356;0.6347259733664474;540.6102331699933;145210.5614523507;0.0;0.0;118205242.14550462;-479.96927109493663;9.878547639473888;6.515715518154369;0.49073286382647974;1.8528360686761238;0.23468568198112494;0.5996905714284823;0.002820828693386971;0.8623260835287173;0.06306585353758923;320.9189963288086;-0.0034345362586472687;0.9637746333839834;0.19724079565288127;379935.8527330615;576790.5422586343;109962.17014465739;436.8232435183289;890411.8420059948;19503.9806487623
2014-12-01;48210.434270120044;1.0127998881419171;41317.41475678763;4.673640543970226;0.28987681400564247;15.334980348501789;2.1427067902552093;0.6387613500169592;543.9016051298612;144384.5489488808;0.0;0.0;130441534.48525417;-423.2356228459455;5.748257638460061;6.402661548930411;0.49073286382647974;1.843427278651176;0.24111490232214752;0.6024215153573116;0.0022908513701242164;0.8644833147735477;0.06306585353758923;323.4236937816048;-0.0035177528752724212;0.9633917692642768;0.20098562815650756;385958.10450966476;584660.7022816631;111889.60970412815;214.7772405543166;898410.727382036;19876.034773713513
2015-01-01;48225.15735981936;1.0116777572775029;42881.04853634206;4.872326553394847;0.29087681400564247;15.33535794479525;2.140443060499224;0.6119043665099724;547.0332965435072;143782.97297564303;0.0;0.0;143955208.99308032;-320.89937725168556;2.51241809534463;6.2218659627634985;0.49073286382647974;1.8618876125429074;0.24399528774644785;0.6021076364232176;0.0032207113643608148;0.8664833147735478;0.06393265299037758;325.8535995074681;-0.003514565467771463;0.9625443016651793;0.21949481810306945;392072.18087561964;592895.642251225;113878.97341551643;114.16276062015453;906109.6711685597;20274.697600285774
2015-02-01;48220.36849182963;1.0138306444616096;43415.74711720968;5.457496962581329;0.29199120790479727;15.351649316980263;2.1344108257934553;0.5942926165349739;551.3208741086698;142379.72139562492;0.0;0.0;158879438.31054404;-398.4281467861879;0.0;6.076039750326018;0.4918291650377897;1.7985543725024158;0.24994890355828642;0.6019883299209599;0.00351273698049669;0.8685706886093089;0.0643466401061363;328.75879906988143;-0.003429374317445248;0.9626178849806976;0.2147343465373808;398187.5746091628;601021.9702214496;115873.10579435059;112.89247493544707;913732.3740738435;20659.989177516043
2015-03-01;48229.19955068769;1.0123466401061363;44553.232023679215;5.6989495462550295;0.2921575424574796;15.369071658837496;2.1265870231186215;0.5630407100498489;555.2470597456347;141164.4278274242;0.0;0.0;175361282.58238712;40.01662734754518;0.0;5.819433921638583;0.49179988814191705;1.7757750556875371;0.2560347416660506;0.6028526299618338;0.0026947692286323896;0.8706943931937575;0.06461146951540368;331.481400017533;-0.003434905977770842;0.962327840719126;0.2129640285475271;404401.8949470211;609230.7176089816;117898.1637568939;105.32254385932858;921028.5200044335;21044.546709920516
2015-04-01;48275.422088567;1.0141952353926806;46599.43106315718;7.017201549220241;0.29276356092008265;15.395011322888303;2.1303499989985175;0.5513304346456133;559.9283984553934;140664.57825960204;0.0;0.0;193564305.00003463;-168.9430400852907;0.0;5.674921076520592;0.49213170707517845;1.7934239585687304;0.2605455114430769;0.6050106006346041;0.003370905008286435;0.8725629022462538;0.06461146951540368;333.65162766326245;-0.0031598106218656465;0.9626434615376406;0.20182066073797092;411122.33548941324;617835.1267899771;120055.41572281487;305.38064004487546;928205.6179797149;21422.670120589653
2015-05-01;48269.45820979061;1.0138284271247462;46785.18855121828;7.1769819816974785;0.2936703696086048;15.410379197091142;2.132911996918415;0.5205611105264388;563.6529349086615;140842.3091141977;0.0;0.0;213667004.3280194;-205.3477980412449;0.0;5.4798824636693135;0.49197722557505164;1.7306523105424907;0.268023626304766;0.6039033254393613;0.0031160218067494204;0.8745629022462537;0.06461146951540368;332.7645409881384;-0.00325008967268009;0.9621777119799189;0.20077361681218958;417867.1957689755;626344.3897915765;122226.69894296632;306.0580979128878;935626.2342926112;21801.047312193616
2015-06-01;48282.19776077961;1.015449683531626;46930.602172899846;6.932253355290111;0.2943076542645438;15.412620905915974;2.137397379023574;0.5142983981690591;568.2898665951575;140954.76436957173;0.0;0.0;235867317.07573184;-896.4677280740624;0.0;5.599508744615463;0.49194284905812335;1.6770080200794175;0.2706906169764713;0.6036338349592765;0.003254844919157531;0.8770427267446635;0.06457770876399967;335.53891581900217;-0.003042047953171475;0.9627461760830615;0.20722586276743107;424545.977746629;634756.9089925651;124358.73224612704;343.857734730758;942592.7459302109;22166.792608662574
2015-07-01;48251.46395496512;1.0137554536166113;49220.511615425705;7.371972342079309;0.2956703696086048;15.420303131954151;2.157017542755289;0.4775047614189524;572.7524190762242;140163.66812140984;0.0;0.0;260383292.5671914;-57.90267696251931;0.0;5.161822130993247;0.4903399955614717;1.6486966192094719;0.27959106292178515;0.6037211821975785;0.0027989136587783666;0.8793380936195007;0.06461146951540368;335.6979190932903;-0.003132905124154454;0.9632279769039638;0.20699822807524024;431715.38888059364;643392.2636981632;126564.18399853387;722.4668122620592;949494.352768912;22501.646618678613
2015-08-01;48273.660505726904;1.0139326529903774;52120.86978660113;9.676918199274073;0.2955013332266837;15.436181532320203;2.194047837604415;0.45657934052844074;577.7843774229162;138717.04887053568;0.0;0.0;287462805.16177464;-489.08884536272217;0.0;5.0580510474208555;0.48744061877995326;1.6457460628282872;0.28618877150532146;0.604667211353659;0.0009832051234634639;0.883;0.06461146951540368;338.5395537104932;-0.0030567799120840775;0.9634763839708681;0.22467985793192402;439351.1770253039;652327.7079262915;128841.66438227036;1234.5048625341426;956425.567639227;22839.652833847133
2015-09-01;48274.354299140614;1.0133904640116718;50463.32195788379;5.640814805326681;0.2968768140056424;15.433667226890098;2.211679607486541;0.45621946483540027;582.025101524438;137728.07904281883;0.0;0.0;317372921.13555634;-88.1779235817603;0.0;4.935320340903565;0.48659943498766733;1.7062939233463197;0.2901826947934022;0.6039008124266448;0.0029395800408705164;0.8843380936195007;0.06409838667696593;340.94288155859783;-0.002895152519555959;0.9643883266426324;0.23182981177594314;446748.97555106546;661000.632649988;131084.11765851997;762.6140911188;962973.5001065115;23177.209233581918
2015-10-01;48274.46302519267;1.0128351848043025;41214.41064534898;9.379411676534353;0.29824774114690494;15.448056730066737;2.2121427273906233;0.42747657533272104;586.054102502532;136003.53989929883;0.0;0.0;350403842.6924299;-1443.501398568455;0.0;4.897485024652477;0.48659943498766733;1.633790455319381;0.2963445925982559;0.6042996301619906;0.005290457634179804;0.8863380936195006;0.06409838667696593;339.226198577376;-0.0028261760592007065;0.9649232452295389;0.23195976548109665;452405.67531929153;668040.9954815583;132852.3249872293;403.18653038459763;969808.0216642392;23526.978416005666
2015-11-01;48280.83059658542;1.0080213633723318;34471.6410035483;-10.34310795713002;0.2985434806723091;15.474738944005201;2.196467319535257;0.39259559290210033;590.0220212502416;133165.39433128736;0.0;0.0;386893574.5038004;-2016.7080831408687;0.0;4.625124487197833;0.48746451556928794;1.5328762820603983;0.30575867901774917;0.605791071312645;-0.0005561697382940279;0.888532203308668;0.06409838667696593;332.2553253921423;-0.0028067444809657133;0.964624922205355;0.24857058877464466;457162.7750581714;674176.4478861374;134400.59070220948;70.8614865296924;976118.1429279684;23858.349366695347
2015-12-01;48303.40191238146;1.005732257784644;25085.38631095627;4.042540221546343;0.2995434806723091;15.48873584521479;2.186498484839789;0.36206658354101784;593.8010346326427;131882.33918261513;0.0;0.0;427196629.8309909;-2514.11088891961;0.0;4.2352950390499196;0.48746451556928794;1.5196476087908417;0.3140863481869475;0.6047419861940653;0.0014434689882359426;0.8889565407529229;0.06409838667696593;333.7088150110579;-0.0028274244944104243;0.9642722141867524;0.24229726437259907;460947.47480667534;679254.5743882881;135550.6800106071;307.85942259559005;981749.3906448261;24160.89406256231
2016-01-01;48266.83224385556;1.0075030290518727;24366.029217230425;4.34753564855541;0.3008463543882979;15.490612246249047;2.1696039215080516;0.3427870934157275;597.9575199514388;126506.23486917469;0.0;0.0;471706618.11735797;-1863.4410563258944;0.0;4.086568644935681;0.48744968353162627;1.4691188164363285;0.3204315853961842;0.6071629204437068;0.003054912687154127;0.8899565407529229;0.06409838667696593;333.4651912990953;-0.0028274244944104243;0.9640926123193593;0.23412936939661788;464278.33862859703;683931.5363913447;136614.64146769722;148.99018852209116;987249.8676322871;24481.59561241693
2016-02-01;48181.525671099254;1.0063989244513107;25485.022667297122;11.57725201711803;0.30199858746916836;15.472006320918641;2.1571338540288614;0.335398581520149;601.5524060214125;120927.01354145019;0.0;0.0;520862949.0710638;-2334.9229066171947;0.0;4.124573825857259;0.4875994349876674;1.5182487351130955;0.3244352079879764;0.6074278362572776;0.0024672399211310364;0.8933904707853614;0.06409838667696593;334.52584197372124;-0.002822753403017882;0.9632340204910272;0.23418329658791054;467562.7964533666;688474.4194307174;137680.440886783;166.96695791087132;992313.9901079382;24783.648158836055
2016-03-01;48211.976260747346;1.006732257784644;24093.37520522426;11.537993063385823;0.3032761860629321;15.479258133807992;2.1784389314706414;0.33644628908716884;605.0901319371335;116979.40982746064;0.0;0.0;575151140.8717586;-1354.025929030483;0.0;3.6384353100424223;0.4861952353926806;1.4889179573998756;0.33712818561119584;0.6063676051694422;0.00169083309234623;0.8945013332266838;0.06409838667696593;337.5015111257298;-0.0026756565662116195;0.9636772853354127;0.24727276079947322;471860.90242852666;693016.5307450468;138733.08039397222;1357.260699723582;997221.2038384383;25102.38135137919
2016-04-01;48207.40361926407;1.0063388786387515;23608.211351901482;9.847626780846328;0.3042761860629321;15.49120441511426;2.183970148703042;0.33483365695640355;609.2247563660036;113313.0278422275;0.0;0.0;635106426.6806706;-2329.0050578351143;0.0;3.7411148760684694;0.48526610165433404;1.3976478087077693;0.33972337813291853;0.6065019044973277;0.0018977764043395385;0.8959616783205226;0.06409838667696593;339.9357202421394;-0.0026015341843489744;0.9636149676022505;0.2562093188971337;475702.74403457507;697615.6957257509;139792.9031493735;893.7427877908407;1002214.505633123;25406.003819377496
2016-05-01;48220.99376820535;1.007256809750418;24022.032828296436;5.437035550666611;0.30411249187255834;15.511761590370602;2.1814712553417097;0.3266479947704043;614.027103166171;111292.21150124384;0.0;0.0;701320735.2591063;-1651.0462634965488;0.0;3.442703707368922;0.48416904680975026;1.4256764733496268;0.34614267962055;0.607574668512404;0.002428102561965723;0.8961988699753347;0.0635047570555667;341.6129241526375;-0.002422121453740716;0.9636531989915909;0.2756222734199922;479251.6234380551;701976.6304824473;140809.7578991174;666.6050251797734;1007229.2655031332;25729.70359201936
2016-06-01;48239.59528662483;1.008836362385206;22973.55712576604;3.531890458506466;0.3046856948889334;15.537918195790887;2.196598221572109;0.3193399463957789;618.8962412752057;111795.78620924526;0.0;0.0;774446014.0773592;-2057.8585235068194;0.0;3.4719872200767696;0.48227813618207027;1.3871084291814044;0.3550121969044049;0.6104099312970341;0.0016299947753267675;0.8975706886093089;0.06409838667696593;342.4296669581556;-0.002391242204112496;0.9643303170270744;0.29598333989093645;483943.7642504649;706146.5133929665;141794.2440402107;2176.8267263748826;1012039.5335373919;26044.501634288496
2016-07-01;48277.31866869267;1.0081690468097504;23401.932496729274;11.085535275968082;0.3057979589711327;15.52943631187634;2.206778880256042;0.3119456849784999;622.8856972640549;112888.887531447;0.0;0.0;855205703.7461598;-1986.5793739975788;0.0;3.394868106108477;0.4810213633723318;1.3869052960450867;0.3635154608371458;0.6094826464346328;0.0005019028222266763;0.899;0.0635047570555667;344.6512357707023;-0.0018316839002032303;0.9647143116722019;0.31578526105277105;488192.32358990854;710503.546558097;142823.0159863444;1456.5962770863025;1016757.5219065427;26358.781520135475
2016-08-01;48284.103554258676;1.0077554536166113;22966.1438884251;9.81878853327702;0.3058463543882978;15.554274942374231;2.2219138852154634;0.3153860436805399;627.2634872343164;110167.6108312604;0.0;0.0;944393964.6534365;-1466.6909396064707;0.0;3.3888557505142023;0.4793466401061363;1.3884417277364811;0.37279533954223465;0.6098684189368495;0.0020389652095427328;0.9002209149195813;0.0635047570555667;346.5181088288104;-0.001566632996690253;0.9647656045733315;0.3312717624223576;492276.4397149777;714729.4854608922;143807.68788696936;1497.031717754693;1021596.5232011075;26676.89173289695
2016-09-01;48319.27640153457;1.0083904640116717;23319.048666252373;9.758713777299684;0.3066869472622847;15.571995914450364;2.248672897248181;0.30442949037536393;631.4730972620428;107976.72205091422;0.0;0.0;1042891843.6802684;-2570.166330522572;0.0;3.265754236098615;0.4773466401061363;1.3892061129888913;0.3755195624446343;0.6112120120863682;0.001850908903157966;0.9008875815862483;0.0635047570555667;346.8464688773732;-0.001587665367614892;0.964945858822273;0.33028859158570434;496811.7054052142;718894.3930120252;144785.14665680673;1944.3858717922708;1026274.0059405898;26958.83676308006
2016-10-01;48354.96363990973;1.0098358966777354;22197.60969915744;6.3804896831572995;0.3087811222187271;15.608151051336055;2.262457888757196;0.29725510696599783;636.0285857075261;106893.12114543095;0.0;0.0;1151670459.4055965;-2003.5584722741933;0.0;3.1902935693797803;0.4760571306783383;1.3529434094890367;0.38643023872337934;0.6121087185188642;0.0028664178965925632;0.9023740078740118;0.0635047570555667;345.40342508703543;-0.0016499887005714635;0.9651278605197403;0.33028859158570434;500618.7312503271;722828.0615843389;145710.4370329669;1422.392739957625;1030866.8587691723;27244.97551930938
2016-11-01;48376.59391311628;1.006133050827167;22928.304252346526;12.686521829275533;0.30858354700620566;15.61975025114144;2.2834250778581233;0.30385677994302146;640.3475696822122;105248.50989882908;0.0;0.0;1271803828.8454218;-2354.164437830455;0.0;3.1061191312725596;0.47409838667696586;1.3470249627818378;0.38904569271756806;0.6117785112285048;0.0008524526472622744;0.9043578079016964;0.0635047570555667;346.5680080392495;-0.0013912883888677584;0.9663104830729652;0.340433550344326;504691.77910693915;726897.4381310253;146665.49476897978;1624.6223197043305;1035276.2332956385;27517.90040704338
2016-12-01;48365.100255536556;1.0072781361820704;21975.886176548483;5.6973058896930215;0.31003992031840893;15.620067910821874;2.30049743080395;0.3014941926040232;644.1610488754928;104710.23777430048;0.0;0.0;1404476654.4939268;-2108.8064814502413;0.0;3.080192216648868;0.4721105869554426;1.3195160741039798;0.3957346093210852;0.6136387736420897;0.001651514525936385;0.9064114850351727;0.0635047570555667;348.22925658825596;-0.0012705158862171915;0.9664713242920465;0.356508991831749;508401.3046275;730717.8610741118;147564.64393741317;1535.9100410382428;1039708.4966654952;27796.40172577389
2017-01-01;48371.311508270526;1.006786335345031;22885.085221427413;9.198161393972837;0.31083852326547234;15.625385359341383;2.314417075965288;0.2987191050566265;648.032679957678;104466.36635248613;0.0;0.0;1550997232.956919;-2096.425196924045;0.0;2.8728686245158253;0.4711105869554426;1.3380813383400723;0.4032776436091219;0.6121435178729443;0.0018083171205612013;0.9071486993241759;0.0635047570555667;348.6558234380584;-0.001207331047217354;0.9664164119568998;0.3491970197087876;512122.7370435541;734591.8249518495;148469.18211291364;1325.3708941028885;1043865.193822435;28080.422236295693
2017-02-01;48394.153759804;1.0065047570555667;22766.143825786286;7.560177471541576;0.3112664429505009;15.63056370997394;2.316442732747733;0.3051196718729852;651.3317600797824;104718.32259587156;0.0;0.0;1712811189.4223273;-1600.1083815604816;0.0;2.973050101185584;0.47025680975041806;1.335712412406233;0.40661578111676205;0.6117604349691288;0.0016669230516410556;0.9100796211539357;0.0635047570555667;348.14132750809824;-0.001263809535163073;0.9662089492559577;0.34077767705192513;515674.30338581686;738454.7963267573;149398.44541301325;975.3298067623606;1048274.3693955472;28376.175946407988
2017-03-01;48380.30053655011;1.006133050827167;22009.275106568035;9.828611136282367;0.31226644295050093;15.640405661839843;2.3285679092319937;0.2924312316067852;655.9176616711196;102432.56941657451;0.0;0.0;1891515163.0660357;-2179.6243153448177;0.0;2.855372570078257;0.4691105869554426;1.2905807976933215;0.4164774095583397;0.6138880023071672;0.0023166010488516724;0.9110796211539357;0.0635047570555667;348.92923118847716;-0.0012331469132597205;0.9670106938293886;0.35197397649636813;519321.24378182425;742440.4145344142;150324.5885685396;1130.107650271499;1052571.1668916142;28666.415688508212
2017-04-01;48419.407774628555;1.007786335345031;22066.5159636433;3.784501998066709;0.3135525545279266;15.651984990831703;2.334831768697491;0.29158481084373944;660.4356722821224;100407.59362482732;0.0;0.0;2088871937.9864683;-2158.3422182691775;0.0;2.853353514626308;0.4680658535375893;1.2896636001724098;0.4222830401872397;0.6130762985148492;0.0025195237599309663;0.9118266644429618;0.0635047570555667;349.3732663850244;-0.001165411876296549;0.9670697759648579;0.3769019145734186;522709.4020534852;746330.4401421599;151236.14515613051;932.9902045242603;1056885.915534016;28944.38563994234
2017-05-01;48439.07320570228;1.0071105869554426;22428.93577272407;4.160253989735676;0.3143537432844358;15.663754605148826;2.343034047424508;0.2961995260636894;664.751257441656;100626.51079012036;0.0;0.0;2306827849.4533515;-2048.1235489666506;0.0;2.925385340391784;0.467256809750418;1.3180949578380379;0.42383678308755585;0.6136012499847416;0.0019063065000703575;0.9134307238483242;0.0635047570555667;350.95788369523996;-0.001104702592755153;0.9677861446167477;0.3784176946552925;526161.0834879418;750051.7533409996;152129.4135556133;936.5671848157062;1061040.3380671872;29232.856403530663
2017-06-01;48442.6115212681;1.0061714237222332;22339.61041971393;9.7135148257824;0.3155525545279266;15.678025744209215;2.3675310617862126;0.30560214650318357;669.5083168738705;100354.74928800436;0.0;0.0;2547533324.622803;-2547.6270396965883;0.0;2.703696523250002;0.4651908902300207;1.305613771265974;0.4396304680096711;0.6142321862196177;0.0010748015748023622;0.9144307238483242;0.0635047570555667;353.5369485330749;-0.0011104262367536838;0.9685117527316882;0.378658876687339;530089.9551994948;753791.1952423074;153015.95540209019;1872.6752094016788;1065127.9001648612;29515.358224926196
2017-07-01;48439.653270860326;1.008266101654334;21490.209579589544;8.395171730635768;0.31635374328443583;15.69261176902083;2.3690208820437246;0.27989135687185707;673.9803531692511;99433.58448583986;0.0;0.0;2813362757.054527;-2366.5040470474705;0.0;2.878931596667732;0.4652568097504181;1.274593885580764;0.438068012725239;0.6174860074422635;0.0047798960726557855;0.9151980390271854;0.0635047570555667;355.88074912733174;-0.0010298460786341505;0.9686262476465488;0.3880699453559249;533444.3490680744;757677.3420644039;153946.1807927244;854.0523061352264;1069087.5193679428;29802.567884359665
2017-08-01;48454.275563835996;1.0095199601592042;21373.08445483402;5.0518971731352735;0.31667840851999957;15.70520419670242;2.373487550387784;0.2869722126896962;677.4517574400522;98850.01478470577;0.0;0.0;3106937962.070559;-2196.9617852261795;0.0;2.8826009947133535;0.4643991868709226;1.2360782588665824;0.4424269378345726;0.6176412029433135;0.0014236743013288872;0.9165228921019013;0.0635047570555667;358.33578306445304;-0.0009422105192279043;0.968722132446862;0.39802709028901984;536746.5369399713;761507.7712486603;154830.20249153604;855.9439230703017;1073344.0819748265;30088.82421283109
2017-09-01;48426.60271067091;1.0085777087639995;21221.841533727016;8.303302932347853;0.3172664429505009;15.705429084479418;2.3772485065422724;0.28360273707735123;680.9303837605959;98726.77625829783;0.0;0.0;3431155283.7393208;-2408.157574495819;0.0;2.7509670766588585;0.4631908902300207;1.2457983307076834;0.4478534916797975;0.6178615011158705;0.0027392306427541516;0.9163808315196469;0.06352982212813471;360.3749696717711;-0.0009638095351630731;0.9685645567507083;0.4026263788583793;540048.9156347237;765410.2708953351;155772.4486228519;645.873614335435;1077411.215473916;30372.906343596493
2017-10-01;48439.366792106746;1.0085777087639995;20605.570791344766;6.21948713417406;0.31782666444296176;15.719504274317552;2.367263861888349;0.2732574776766556;684.7184254453214;95961.42878305804;0.0;0.0;3789213715.1105895;-2724.923092049511;0.0;2.663805912584787;0.4631908902300207;1.2059573207249534;0.4592957392773179;0.6194089862055833;0.0009066412210033502;0.9184262351294803;0.06352982212813471;361.54379009593276;-0.001001493109604408;0.9678656192252332;0.3833035208148996;542880.1717964212;769272.1418729769;156659.00337483475;262.175059878353;1081441.6399764512;30660.52571663149
2017-11-01;48454.76274651628;1.009266101654334;19078.20890921991;9.985002388631822;0.31801902822226674;15.743711731527762;2.357889431332005;0.25661871208194287;690.1779306187057;94430.63078587949;0.0;0.0;4184643928.031343;-2602.768180929671;0.0;2.5195422517173465;0.4631908902300207;1.114031853472968;0.45837953963815;0.6217256930990309;0.002494103384427732;0.9197054838045938;0.06403749729085277;362.6785642610017;-0.000808701332332554;0.9682664670640789;0.41447817571163215;545753.9286263718;773106.4613848738;157551.27934043712;362.65280584642596;1085441.3269798434;30957.180947814748
2017-12-01;48465.585588319;1.0083466401061363;19422.426080900714;2.440430843631721;0.3192775252492642;15.74790091893574;2.344809969822091;0.2676985341669598;693.1754444377659;92785.86160579877;0.0;0.0;4621346348.189064;-2604.9626274978227;0.0;2.543405413684065;0.4631908902300207;1.148880277042146;0.46615350452941906;0.6211446688564237;0.0009521980673998824;0.9210272390016722;0.06403749729085277;363.68426616407066;-0.0004650810281998097;0.9679218580161925;0.41726999681949806;548437.2143897666;776844.5154617388;158426.894530822;124.60993616238135;1089330.7612167567;31242.075492271255
2018-01-01;48440.91897589861;1.0082416573867738;20398.793786552375;8.661531558420295;0.3190190282222668;15.755399859501189;2.337016238189407;0.2706824834999155;696.1743975207959;91990.33905815099;0.0;0.0;5103629451.824527;-2640.2014993731473;0.0;2.520432010538327;0.4634916536049836;1.2116760023285051;0.4684930407315407;0.6215351666351573;0.0026301798013320075;0.9217811222187272;0.06403749729085277;365.02833979951674;-0.0004532478222319513;0.9680292930213655;0.4207456438427841;551194.8549169004;780515.1776715072;159275.02527058666;379.90203715752455;1093326.5238876604;31538.08611486167
2018-02-01;48422.05027703429;1.0078357134764169;19573.33396893096;10.897295574294354;0.32001902822226674;15.778715148070106;2.327792627519986;0.25325584095891207;700.5750361464327;91127.80799231633;0.0;0.0;5636250240.901716;-2258.703480680734;0.0;2.4819038103308055;0.4634916536049836;1.1491981922231471;0.47226529504590126;0.6213353068453682;0.0012667241367921326;0.9219985874691684;0.06352982212813471;366.46265187993464;-0.0002682647806958073;0.9670964932244128;0.4187270971879708;553800.9213641159;784207.4039970374;160119.72760355237;168.6765090578727;1097004.5632853576;31832.96744595434
2018-03-01;48433.50865024904;1.0070658535375892;20267.948888049745;13.339710510342444;0.3209445751624941;15.800287398964754;2.3261104626523705;0.25197665644939127;705.7742925725737;88798.05427422115;0.0;0.0;6224463162.191991;-2487.5831507066096;0.0;2.492537895979006;0.4634916536049836;1.1895300488312264;0.4810034232914536;0.620843729639535;0.0027033823524994713;0.9241899749257719;0.06352982212813471;367.7573976484342;-0.00018042503250490123;0.9666222265205237;0.43016477525268737;556896.0851290394;787956.3607573991;161034.64396263933;558.0824920290216;1100739.8395045304;32124.607923457115
2018-04-01;48465.27296610157;1.0065298221281347;18794.27601890028;6.425626055490461;0.3220796211539357;15.814210128113155;2.3213794194688635;0.24765781447068422;710.6377204960087;89077.80048939721;0.0;0.0;6874069671.990258;-3582.0682189220997;0.0;2.356425489308665;0.462732257784644;1.1110813030197686;0.4862082135327888;0.6235451872254659;0.001279170634914636;0.9260408807565415;0.06352982212813471;367.0345335167333;0.000213456693832147;0.9666887499340091;0.4338683908506104;559671.9618953872;791612.451690205;161885.0906197145;353.37873039143545;1104646.3175100454;32412.058432271544
