2014-02-01;47525.50632188607;1.0032677422153562;34687.3284327483;-2.526987056916065;0.2786682391336721;14.765113779349903;1.77643709252057;0.5806911860006579;475.24332287937;139252.14679286574;0.0;0.0;44528000.23010847;-3832.5538566719124;12.402387913586109;6.077176959513887;0.4908682929248215;1.7876292921257266;0.1330566437544535;0.49491244967037934;-0.002193800372528384;0.8294050125371139;0.056508346395016416;219.2225656837519;-0.02190969431804359;0.9404850001225672;0.08523161000257823;301064.90201836516;462950.81193727325;85679.19801947511;96.04075941085333;756218.3334495588;7721.62336168635
2014-03-01;47532.36280251011;1.0040336735048112;34304.508941045446;-2.160680099518305;0.27830885876497036;14.776929925475798;1.7667463068096376;0.5610562098203368;478.7009751775282;137646.22077320956;0.0;0.0;49066672.752924226;-3197.2592141637915;13.919537453329038;5.913023744555534;0.49120162625815483;1.7179396593285214;0.13748871196092874;0.4939889633517752;-0.001820786644972002;0.8320166927900329;0.05674319024958195;221.62647230550127;-0.02190969431804359;0.9395949074597646;0.07745742579406545;306196.69890982064;469835.2109912046;87309.66492068497;82.3180363695437;764181.8541260504;7848.845480807515
2014-04-01;47540.10052380165;1.0028894130445574;35412.806378296475;-1.9964384775751798;0.27802623260780546;14.771020057254788;1.7608063964154217;0.5769887458224119;481.98566053505346;135046.63991026074;0.0;0.0;54080780.54875541;-3039.4220373127855;12.565485456365025;5.709082423795853;0.49120162625815483;1.7338446372450995;0.14231514088605643;0.4950879118108613;-0.001608237049576758;0.8341708349622103;0.05640068034295576;222.57777727981141;-0.021761531155629114;0.9394012494553277;0.08094072479297054;311496.084013782;476952.2462379136;88992.72728936594;125.04182135469314;771927.1382408892;7963.680451349154
2014-05-01;47542.91930492217;1.003213664654969;34817.03651041313;-4.144188605803633;0.2765781167907219;14.785660824808236;1.7711727507854105;0.5599630966018984;487.1087684089821;135582.22952904095;0.0;0.0;59619221.27256036;-3538.0341076073128;10.146455914110376;5.859573079026056;0.4902016262581549;1.70356613779043;0.1480778609107819;0.49453867066623525;-0.0013295832854516199;0.8353844165389921;0.05638853048459631;223.0716647564752;-0.021761531155629114;0.9393142374161412;0.09361189067611976;317072.0959449466;484039.97177849774;90653.01442136975;433.15279089620816;779677.5714833073;8070.438804452094
2014-06-01;47569.33734338106;1.0026095359883282;34995.5783116178;-1.8897212611484646;0.2764209557641891;14.805620762120512;1.7792726505562169;0.5488179407399383;491.3981276476579;133883.51204867463;0.0;0.0;65736157.46041947;-3055.194357918303;10.563213224928845;5.535373933999857;0.48965715255553327;1.6907284960914049;0.1530230406074842;0.4945505029117585;-0.002112818023399081;0.8370510832056587;0.05642229123600034;223.42749491153927;-0.021344433277491554;0.9400311801461453;0.08914902299773424;322582.63108499214;491019.8446822212;92307.3996892955;388.0566989886923;787242.5272221699;8175.341094062026
2014-07-01;47552.00419534746;1.003084183762028;35565.056847284766;-4.276520981758179;0.27557811679072186;14.816517784371438;1.8243379782236973;0.5535509194385472;495.0372167331752;132631.35030855794;0.0;0.0;72493558.64709873;-3150.13993929549;8.616269967773842;5.367884107774711;0.4855544445613788;1.6814160892250873;0.15860755061277737;0.49723707279257434;-0.001298924451310622;0.8392583387516277;0.05760081312907744;225.0186189958166;-0.021344433277491554;0.9418982196093588;0.09558256300234806;328754.77011207456;498008.4955999858;94023.09806375066;878.5975823267875;794682.6068438307;8287.841203248168
2014-08-01;47508.851898443354;1.0030128395343947;36477.43848169691;-4.587653354693028;0.2754209557641891;14.826815078947131;1.845313800263453;0.5300923178021262;497.62109752921464;132353.58614525144;0.0;0.0;79957038.4595912;-3234.693744651523;7.704486346547921;5.442178991075242;0.4842671361735203;1.7096676626733294;0.16330183943667576;0.49771166472823775;-0.0016146026950557989;0.8409369318395244;0.05760081312907744;226.86331074417197;-0.021351424467647595;0.9421222169045631;0.0848948711708986;334695.2356125687;505317.44977516006;95771.72726192264;536.136271422143;801925.8533799626;8384.879139774965
2014-09-01;47520.79101087621;1.0033761294265475;37192.09545502999;-1.8845217035886368;0.2744209557641891;14.841898128172545;1.8504769234659837;0.5295250043417855;502.37535499917243;132807.66220369193;0.0;0.0;88200215.7997928;-3108.1310137053615;2.1136875444952405;5.3891254758842475;0.48326713617352024;1.6557025582607616;0.16676829036896912;0.49508794143641366;-0.0019941033844277315;0.8429369318395243;0.05760081312907744;228.40932964511367;-0.021351424467647595;0.9424355048034532;0.12288356917499663;340383.1259053101;512535.55292319704;97535.56966256638;300.75562372234475;809355.9094104565;8477.04187068313
2014-10-01;47538.024076732974;1.0024392982996033;38114.62956188039;-0.23945891122024854;0.2734565193276909;14.853093942100136;1.8623446047735444;0.5466470221076588;505.9547874655071;133029.42000660664;0.0;0.0;97304650.4501247;-2832.0286767394064;-2.12854230821175;5.319313971389808;0.48220011990562817;1.6787436443817694;0.1717603701011856;0.4947343699665544;-0.002787936502389993;0.845007249804616;0.05760081312907744;230.21151217950091;-0.021351424467647595;0.9443438151293221;0.1166462237552012;346414.11492721166;519943.3028252205;99355.52864586911;537.8961008231827;816555.663927986;8563.085252491715
2014-11-01;47551.05942302159;1.0029403557437306;38052.21423019584;-0.7205031895950094;0.2734209557641891;14.864909322302639;1.8687539794857306;0.5526073599668859;509.25776683000663;134026.1895476493;0.0;0.0;107360091.42616206;-2524.231062238397;-3.415214306140554;5.352617815178963;0.48126713617352024;1.664130597990543;0.17554765135220846;0.49797609523818454;-0.000920828693386971;0.8470072498046161;0.05760081312907744;232.91093700452475;-0.021398797074686064;0.9444920332826834;0.10875920434711871;352271.4073669386;527336.8872413655;101169.1580553426;345.1266898150044;823762.284660672;8651.781635169797
2014-12-01;47556.899063213285;1.0028667785247496;38649.173909879035;-2.4823072106368924;0.2724565193276909;14.87701965149821;1.8679598764114569;0.5365719833163741;513.4153948701388;133802.64971778588;0.0;0.0;118465967.60741249;-2641.835377154054;-2.214924305126728;5.303005117736257;0.48126713617352024;1.6373393880154903;0.17738509767785252;0.4957784846426885;-0.0022908513701242164;0.8495166852264521;0.05760081312907744;234.84650621839526;-0.02131558045806091;0.94457489740239;0.11024770517682575;358027.4807903353;535008.0589183368;103016.7005292052;149.17942611235006;830961.3192846306;8741.977516521074
2015-01-01;47548.84264018064;1.0056555760558303;39359.65279699127;0.6343401132718189;0.2734565193276909;14.89764205520475;1.8598902728341098;0.5327623001566943;518.4957034564928;131306.96102435698;0.0;0.0;130730973.37558635;-2532.7046227483143;-1.5657514286779632;5.1548007039031685;0.48126713617352024;1.5991790541237596;0.18307137892021885;0.49582569691011574;-0.0023873780310274813;0.8515166852264522;0.057400680342955764;237.02280049253187;-0.021152101198895205;0.944689031668154;0.10940518189693058;363817.3987577136;542541.9127154418;104902.84938448356;75.92800604651214;838039.885498107;8825.239845361513
2015-02-01;47572.63150817037;1.0035026888717236;39926.77454945699;-2.8481636292479955;0.2736754587618694;14.912017349686403;1.8535891742065447;0.5347073834650261;522.5884592246634;130516.44660437509;0.0;0.0;144276879.7201226;-2574.2241865471456;0.0;4.787960249673981;0.4811708349622103;1.640745627497584;0.18565109644171357;0.4969783367457068;-0.0032127369804966902;0.8530959780573578;0.0576533598938637;238.32826759678514;-0.021170625682554754;0.9432821150193024;0.10709898679595256;369732.0755241705;550315.4494452171;106835.95993898276;71.60745839788629;845048.7359261566;8892.26386594322
2015-03-01;47596.13378264564;1.0056533598938635;40767.90564298745;-1.0896162129216962;0.27450912420918705;14.925928341162502;1.8484129768813784;0.5089592899501512;526.6476069210321;129840.9278392425;0.0;0.0;159236453.3979462;-2967.1202940142116;0.0;4.703232745028083;0.4818667785247495;1.6074249443124629;0.19279859166728275;0.49731403670483293;-0.002228102561965723;0.855638940139576;0.05772186381792965;240.13989998246686;-0.021131760688895825;0.9431054926142075;0.10773597145247286;375795.58528631233;558140.9649243517;108831.46464310611;82.1007228073381;852121.5399955664;8957.398731375313
2015-04-01;47551.24457809967;1.0058047646073194;41300.56560350948;-1.2192015492202422;0.2752364390799173;14.914655343778366;1.8529833343348152;0.4900028986877202;529.1949348779398;130054.81574039797;0.0;0.0;175756919.46363205;-2746.9832932480426;0.0;4.724078923479407;0.4812016262581548;1.5767760414312697;0.19628782189025643;0.49492273269872905;-0.0010375716749531018;0.858103764420413;0.05772186381792965;242.8338390034042;-0.02140685604480102;0.9426232051290261;0.1297793392620291;381962.6664439201;565958.8778433562;110816.07407718514;196.26112662179116;859118.7820202853;9033.768738803643
2015-05-01;47580.87512354272;1.0081715728752536;43264.404115448386;-2.408315315030812;0.27566296372472854;14.931620802908856;1.8554213364149186;0.4677722228068944;533.9793984246718;129533.94121913564;0.0;0.0;194001546.92298058;-2161.9555352920884;0.0;4.518784202997353;0.48102277442494834;1.5870810227908423;0.20294304036190072;0.496930007893972;-0.0014493551400827534;0.8601037644204129;0.05772186381792965;246.37452567852827;-0.021216576993986578;0.9422889546867479;0.1280263831878104;388402.17376435787;574061.0047417568;112888.72005703367;223.9745354204456;865601.9057073887;9102.685168661052
2015-06-01;47549.80223922039;1.0075503164683737;44153.80549376682;-4.718920021956778;0.27702567906878955;14.944045760750692;1.8622692876430924;0.43036826849760756;537.8974667381758;128874.40629709492;0.0;0.0;214150408.22326818;-1810.9662719259372;0.0;4.140824588717871;0.4807238176085433;1.6054919799205827;0.2052093830235287;0.49786616504072345;-0.001921511585824198;0.8629572732553364;0.05742229123600034;247.8629841809978;-0.02129128538016186;0.9418871572502717;0.13080747056590228;395104.9713867043;582454.4101407683;115049.19152053964;269.49256526924194;872394.5307364557;9163.381825354976
2015-07-01;47556.53604503488;1.008911213050055;44236.051384574304;-2.3863056754126424;0.27766296372472854;14.952363534712513;1.878315790578044;0.43082857191438095;541.4632475904425;128234.72421192349;0.0;0.0;236402175.9114752;-2164.064656370814;0.0;4.348511202340086;0.480326671105195;1.6016367141238614;0.21377560374488155;0.4977121511357548;-0.0031322469921116996;0.8653285730471659;0.05772186381792965;250.5637142400431;-0.021167094875845546;0.9422720230960362;0.1341351052580931;402219.3286527397;590852.5050018369;117248.30413479943;561.9829877379409;878994.2705644213;9260.483937758212
2015-08-01;47533.339494273096;1.0074006803429558;36889.564213398866;-20.724251532607408;0.27883200010664955;14.954818467679798;1.910285495728918;0.40475399280489266;545.3196225770838;127313.05846279766;0.0;0.0;260973636.86255872;-2301.1288213039447;0.0;4.243615619245812;0.4788927145533801;1.5618206038383795;0.21651122849467855;0.49899945531300754;-0.0024832051234634635;0.867;0.05772186381792965;252.60711295617347;-0.021109886754582592;0.9442569493624654;0.12332014206807601;408922.7985080294;598328.6859403751;119166.1881843963;775.1919374658574;885528.9856941064;9344.355953669121
2015-09-01;47491.31236752606;1.0059428693216617;31213.61904211622;-24.582481471993347;0.27945651932769083;14.957666106443238;1.9253203925134588;0.3657805351645998;549.5242318088954;125169.2082905145;0.0;0.0;288110160.4744437;-4241.913743084906;0.0;4.091679659096434;0.47873389834566593;1.4182394099870137;0.22501730520659777;0.5002325209066886;-0.004706246707537183;0.8703285730471662;0.05790161332303407;254.3128851080688;-0.021271514147110707;0.9440450066907008;0.11400352155739023;414290.2806489346;604939.2190166787;120772.5726081467;596.4222422145332;892234.3498934883;9439.098556459314
2015-10-01;47512.87030814066;1.0038314818623642;31699.295021317685;-33.406411676534354;0.2804189255197616;14.972943269933266;1.9325239392760434;0.34852342466727887;553.6708974974681;122474.18610070119;0.0;0.0;318089648.4252368;-4527.404268098211;0.0;3.892514975347524;0.47873389834566593;1.3860762113472858;0.22755540740174401;0.5002003698380094;-0.007723790967513137;0.872328573047166;0.05790161332303407;257.32476808929067;-0.02130715727413263;0.9436100881037945;0.11214023451890336;419597.5842140417;611727.8254184417;122439.62584610401;292.9159029487357;897883.7150024273;9511.796861159748
2015-11-01;47491.16940341458;1.000978636627668;22008.143996451705;-49.34222537620332;0.28112318599435754;14.964594389328132;1.9258660137980768;0.31973774043123304;558.554645416425;120310.5443353793;0.0;0.0;351205025.31853294;-5856.670916859132;0.0;3.7658755128021673;0.47920215109737874;1.3615903846062685;0.23267465431558415;0.5000422620206882;-0.0075104969283726385;0.8728011300246652;0.05790161332303407;258.4855079411911;-0.02122658885236762;0.9423084111279786;0.10742941122535538;423075.1005751619;616880.231447196;123551.27913112385;49.709013470307596;903481.9004053648;9622.581290963932
2015-12-01;47503.93142095187;1.0016010755486895;22769.18002237706;-39.778540221546336;0.28212318599435754;14.979597488118543;1.922501515160211;0.3086000831256488;562.6699653673573;116509.86248405151;0.0;0.0;387783903.31867576;-4974.199777747057;0.0;3.590038294283414;0.47920215109737874;1.376719057875825;0.24288031847971925;0.5027246804726013;-0.0031434689882359427;0.874043459247077;0.05790161332303407;260.06621832227546;-0.021139242172256243;0.9419944524799142;0.12473606896073423;426724.61985999136;621653.9695783787;124654.1367560596;270.3006774044099;908760.4493551737;9730.7908643007
2016-01-01;47547.83442281111;1.000163637614794;21465.106449436244;-13.372868981888743;0.2824869789450355;14.997387753750953;1.915729411825282;0.2932129065842725;566.8544800485613;112422.79179749195;0.0;0.0;428182084.861642;-6027.771610340772;0.0;3.4400980217309858;0.4795503164683737;1.3067478502303385;0.24246841460381582;0.5005704128896264;-0.0023215793538207937;0.875043459247077;0.05790161332303407;261.59507536757144;-0.021139242172256243;0.9418407210139742;0.14953729727004877;430273.81170473626;626522.5838086553;125806.13696563612;121.45121147790884;914233.9290343795;9823.80992266522
2016-02-01;47578.14099556742;1.0022677422153559;20554.240999369544;-11.091918683784696;0.2823347458641649;15.012327012414694;1.9031994793044722;0.2852680851465177;571.3285939785876;108338.42312521649;0.0;0.0;472798109.8446029;-5113.987093382805;0.0;3.194759507476074;0.479733898345666;1.2494512648869045;0.25393145867869027;0.5018721637427224;-0.0017005732544643699;0.8766095292146389;0.05790161332303407;262.961891359612;-0.02104391326364878;0.9415659795089728;0.14951670341208945;433870.96617996675;631450.184002616;126966.61631321699;111.81890875579536;919438.7165587286;9930.817157013313
2016-03-01;47553.690405919326;1.0026010755486892;20601.871461442406;-17.89999306338582;0.28272381393706786;15.033408532858672;1.9182277351960253;0.27888704424616456;576.6192013962;105872.12183920601;0.0;0.0;522071514.34057486;-6796.049070969518;0.0;3.3062313566242443;0.47780476460731935;1.2267487092667912;0.26023848105547087;0.5033657281638912;-0.00119083309234623;0.8778320001066495;0.05790161332303407;263.27222220760353;-0.02105767676712171;0.9425560479979207;0.14472723920052674;438193.5979048067;636160.4410549531;128075.36267269443;1060.3221669430845;925000.7828282283;10010.185514693047
2016-04-01;47563.92971406926;1.003327788027915;20272.51498143185;-13.833960114179662;0.28372381393706786;15.038462251552408;1.9210298512969577;0.26616634304359643;580.5352436339964;104537.32249110584;0.0;0.0;576488809.7603294;-5539.1152754982195;0.0;2.988885123931531;0.47740056501233263;1.2517188579588976;0.2663099552004148;0.5027980955026723;-0.0016977764043395384;0.8790383216794775;0.05790161332303407;263.04157975786063;-0.021031799148984363;0.942951699064416;0.15165734776953294;442039.4487654249;640696.2335742491;129137.39715062651;630.6827122091594;929903.734366877;10098.993463033943
2016-05-01;47574.67289846132;1.001743190249582;19379.21817170356;-7.851702217333278;0.2848875081274416;15.051238409629397;1.9201954113249569;0.2600186718962624;585.1555635004956;102946.04249875614;0.0;0.0;636586358.0098938;-6160.177403170119;0.0;3.1432962926310775;0.477164286523583;1.1906568599837066;0.2705239870461167;0.5037919981542626;-0.0024947692286323895;0.8804677966913319;0.058828576277766643;263.0168091806958;-0.021044545212925952;0.9424801343417424;0.14601105991334118;445781.5665286115;645314.4264508861;130218.94203421593;497.5289748202266;934743.3011635335;10171.401446840086
2016-06-01;47559.738046708495;1.0014969709481272;19517.24820756729;-7.782890458506467;0.2859809717777332;15.04108180420911;1.9410684450945581;0.25632672027088776;588.7170920581277;102819.84045742142;0.0;0.0;702957897.6173074;-5872.622143159847;0.0;2.791679446589897;0.4753885304845963;1.1756915708185953;0.2810878030955951;0.5030234020362991;-0.0004966614419934341;0.8820959780573578;0.05790161332303407;263.00679970851104;-0.02107542446255417;0.9433363496395922;0.1350166601090636;450293.2958828684;649940.8466737003;131288.8597931226;1268.8941736251177;939635.416462608;10262.263862661555
2016-07-01;47506.01466464066;1.0011642865235828;19168.01583660406;-11.04020194263475;0.28620204102886726;15.060897021456993;1.9492211197439575;0.25472098168816676;592.5179694026117;101891.94946855296;0.0;0.0;776256269.387507;-5689.147292669088;0.0;2.8051318938915233;0.47397863662766815;1.1572947039549133;0.28588453916285417;0.5040173535653671;-0.001368569488893343;0.883;0.058828576277766643;263.29586422929765;-0.021334982766463437;0.9429190216611314;0.125114738947229;454353.9947434248;654428.0187752363;132318.46614698894;990.6569229136976;944419.2014267907;10368.049232583813
2016-08-01;47497.563112407996;1.0029112130500555;19583.11877824157;-10.037788533277022;0.28748697894503544;15.061391724292434;1.9677527814512032;0.24661395631946004;596.7755127656836;99313.6765020729;0.0;0.0;857206291.7968968;-5846.658727060196;0.0;2.745477582819131;0.47265335989386364;1.1439582722635189;0.29040466045776536;0.5047649143964839;-0.0014389652095427327;0.8851124184137519;0.058828576277766643;264.9423245045229;-0.02136670033664308;0.9436343954266686;0.12382823757764239;458511.25861835555;658999.9398391078;133391.12721303065;881.0017489119732;949091.7134655591;10469.009931745753
2016-09-01;47477.390265132104;1.0009428693216615;18938.63966708096;-11.461713777299684;0.2883130527377153;15.075670752216302;1.996327102751819;0.2555705096246361;600.8079027379572;96651.19828241909;0.0;0.0;946606309.5020648;-4976.726336144095;0.0;2.7559124305680505;0.47065335989386364;1.1329605536777754;0.299313770888699;0.5054546545802985;-0.002550908903157966;0.8857790850804186;0.058828576277766643;266.84599778929345;-0.02134566796571844;0.9449208078443936;0.12257807508096237;463002.2556614524;663605.7908879749;134456.31550985997;1354.557828207729;953790.8073927436;10577.189791524066
2016-10-01;47446.03636009027;1.0011641033222642;18376.22296750922;-14.864156349823965;0.28755221111460616;15.058848948663947;2.014875444576138;0.2507448930340022;605.354414292474;95147.81552123572;0.0;0.0;1045338345.9640701;-6253.124194392474;0.0;2.6510397639535537;0.4686095359883282;1.0624565905109633;0.30060309460995405;0.5055579481478026;-0.0015997512299258964;0.8866259921259881;0.058828576277766643;268.2326082462979;-0.021316677966095203;0.9458054728135931;0.12257807508096237;467200.3228830062;668137.840315661;135492.71943369976;985.6573933757086;958714.0378974944;10680.763908177372
2016-11-01;47425.73942021705;1.0022002825061662;18378.71574765347;-9.459855162608866;0.289083119660461;15.072249748858564;2.034574922141877;0.24980988672364515;609.3540969844544;94888.45776783761;0.0;0.0;1154375928.1379118;-5434.283895502878;0.0;2.516547535394107;0.467901613323034;1.1033417038848288;0.3112876406157653;0.5069881554381619;-0.003385785980595608;0.8873088587649703;0.058828576277766643;269.56932529408385;-0.021475378277798912;0.9453561835937017;0.12436644965567407;471378.4144597274;672593.2445356415;136534.6755310202;981.6925136290029;963253.1867043615;10814.369497290558
2016-12-01;47425.899744463444;1.0003885304845963;17895.37615678485;-13.03297255635969;0.28996007968159104;15.09226542251146;2.04750256919605;0.22783914072931014;614.1506177911739;95545.5332256995;0.0;0.0;1274794707.1144063;-5908.497518549759;0.0;2.2984744500177987;0.46622274637789074;1.0422839258960204;0.31723205734558146;0.5079612263579102;-0.0020181811926030515;0.8879218482981607;0.058828576277766643;271.0900100784108;-0.021429484113782808;0.9456286757079534;0.11262434150158433;475551.84917249996;677032.0752258884;137563.1922625868;867.4216256284237;967877.3100011714;10938.812306753674
2017-01-01;47421.355158396145;1.000213664654969;17747.32744523925;-5.676161393972837;0.29049481006786093;15.105614640658615;2.0599162573680454;0.2359475616100402;619.149320042322;96206.73231418052;0.0;0.0;1407782945.7324145;-5734.762803075954;0.0;2.3371313754841747;0.46522274637789074;1.0548186616599278;0.3228556897242114;0.5088231487937224;-0.002474983787227868;0.8898513006758241;0.058828576277766643;272.590409895275;-0.02142600228611598;0.9463502547097667;0.12640298029121247;479659.28025644587;681530.1342814838;138623.2752204197;925.8040058971113;972493.1961775649;11070.457871202978
2017-02-01;47362.846240196;1.0018285762777666;17131.50950754704;-11.506844138208242;0.2914002237161657;15.11610295669273;2.0668906005856;0.2172136614603481;622.988573253551;94395.66540412842;0.0;0.0;1554652322.895673;-5917.682618439519;0.0;2.1192832321477493;0.464743190249582;1.0256875875937672;0.3225508855499046;0.5091728983642045;-0.0009335897183077224;0.8902537121793976;0.058828576277766643;273.6197724919018;-0.021236190464836928;0.946657717410709;0.15128898961474152;483137.20458084974;685870.7937732426;139623.0979536534;491.4869599043062;976886.1172711194;11175.236962355224
2017-03-01;47388.36613011656;1.0022002825061662;17962.15389343196;-9.471277802949034;0.29240022371616575;15.13192767149349;2.08176542410134;0.22423543505988153;627.3533383288803;91937.07425009216;0.0;0.0;1716850931.2796311;-5794.661684655182;0.0;1.9972940965884098;0.46322274637789074;1.0565858689733454;0.3294892571083269;0.507745331026166;-0.0019166010488516723;0.8912537121793976;0.058828576277766643;275.07240214485614;-0.02120018642007361;0.946655972837278;0.15302602350363187;487061.7880848425;690133.1523322526;140629.5193314604;934.9396497285005;981292.0131083857;11291.45569045828
2017-04-01;47365.25889203812;1.001213664654969;17468.853036356697;-6.102835331400042;0.2927807788054067;15.142681675834964;2.089834897969176;0.22108185582292725;630.942661051211;89938.12870850602;0.0;0.0;1895979342.5681982;-5406.579115064155;0.0;1.9239798187070258;0.46260081312907747;1.0348697331609238;0.33491695981276026;0.5101903681518174;-0.0020528570932643;0.891840002223705;0.058828576277766643;275.819566948309;-0.021134588123703453;0.9474302240351422;0.14026475209324807;490695.4403798482;694410.5953245066;141629.19421053617;585.7834954757396;985636.3444659839;11409.72582290945
2017-05-01;47352.260127631045;1.0012227463778907;15629.695893942599;-12.430587323069009;0.29364625671556416;15.158578728184507;2.095632619242158;0.2118004739363106;635.0724092250107;87513.07287654631;0.0;0.0;2093804877.0269818;-6298.301117700017;0.0;1.7972813262748821;0.46174319024958194;0.9274717088286286;0.3437632169124441;0.5111987500152584;-0.002072973166737024;0.8925692761516758;0.058828576277766643;276.42054963809335;-0.021195297407244847;0.9470138553832521;0.1331156386780408;494075.3755787249;698620.2531590005;142575.78804438666;588.8797485176271;990210.4085994797;11526.12659020796
2017-06-01;47371.05514539857;1.0014952429444335;16480.937580286074;-5.7441814924490675;0.2947807788054067;15.174974255790783;2.115135604880454;0.20673118683014977;639.2656831261296;87800.88671199567;0.0;0.0;2312278399.991197;-5497.839293636745;0.0;2.046636810083332;0.46080910976997935;0.9670528954006923;0.3464695319903288;0.5128678137803823;-0.002074801574802362;0.8935692761516758;0.058828576277766643;277.5504514669251;-0.021156240429912983;0.9468549139349784;0.1430077899793276;498296.32286717184;702889.9534243594;143566.05023124316;1046.5646239316543;994314.8165018052;11648.751919379174
2017-07-01;47369.680062473;1.0004005650123327;17128.698087077122;-9.40817173063577;0.29564625671556416;15.17938823097917;2.1213124512896084;0.21510864312814298;643.4579801640822;87586.93051416012;0.0;0.0;2553555194.9224734;-5427.693619619196;0.0;1.9550684033322685;0.45974319024958205;0.9946061144192362;0.3517653206080943;0.51094732589107;-0.0038798960726557858;0.8948019609728144;0.058828576277766643;277.29691753933486;-0.02117015392136585;0.9473070856867845;0.14386338797740847;501729.729065259;707011.1530022628;144502.82307394224;566.1075271981069;998573.7439653907;11750.959182152346
2017-08-01;47381.391102830676;0.9994800398407956;16265.769878499308;-10.498897173135273;0.2963215914800004;15.197129136630911;2.1285124496122156;0.20602778731030388;647.4872425599478;86712.1645486276;0.0;0.0;2820014974.2041078;-6112.942548107154;0.0;1.8147323386199803;0.45893414646241076;0.9567217411334177;0.3592063954987607;0.5118254637233531;-0.000890340967995554;0.8951437745647655;0.058828576277766643;276.92658360221367;-0.021091122814105426;0.9475445342198048;0.1380729097109802;505087.5312266954;711052.3127513397;145437.70497513062;561.0622769296983;1002756.46469184;11850.584026627692
2017-09-01;47413.73062266242;1.0014222912360002;17019.056132939648;-5.12696959901452;0.2974002237161657;15.221904248853916;2.127084826791061;0.20606392958931546;651.9922829060707;84541.94940836883;0.0;0.0;3114286519.8370123;-5198.999092170848;0.0;1.818699590007808;0.45880910976997935;0.9908350026256498;0.36091317498686915;0.5123384988841296;-0.0019392306427541515;0.8976191684803532;0.05847017787186529;276.6943303282289;-0.020936190464836926;0.9475021099159583;0.14304028780828731;508176.02723194286;715053.3138713315;146344.11707714808;398.0287189978982;1006803.1245260842;11976.381603969136
2017-10-01;47385.299874559925;1.0014222912360002;15928.360541988568;-15.918820467507395;0.29784000222370494;15.216495725682444;2.120069471444984;0.2147425223233444;655.282907888012;83044.38288360863;0.0;0.0;3439271906.57741;-5563.483574617157;0.0;1.8671940874152129;0.45880910976997935;0.9267426792750467;0.3625375940560154;0.5136576804610834;-0.0008399745543366835;0.8982404315371864;0.05847017787186529;277.3099432374006;-0.020831840223728925;0.9472343807747668;0.16289647918510042;510942.8321035788;718780.9598936897;147223.46625849858;152.01577345498032;1010958.9933568825;12104.705953332226
2017-11-01;47359.57058681705;1.0014005650123328;17424.388424113422;-10.063669055298488;0.29931430511106655;15.209621601805571;2.1177772353346613;0.21438128791805716;657.4400693812945;80781.25288078717;0.0;0.0;3798178060.0496573;-5080.630485736996;0.0;1.8767910816159872;0.45880910976997935;1.0087681465270317;0.3725537936951833;0.5129743069009691;-0.0019941033844277315;0.8986278495287395;0.05762916937581389;277.9602690723316;-0.020924632001000774;0.9460001996025876;0.15208849095503452;513779.62610696163;722511.068881793;148095.65392622954;201.77639415357405;1014811.929686823;12194.600329155843
2017-12-01;47355.08107834767;1.0016533598938635;16466.650252432617;-5.996097510298388;0.29972247475073577;15.226765747730928;2.105856696844576;0.20630146583304015;661.6568888955674;80273.13439420125;0.0;0.0;4194545238.6819363;-5463.0727058355105;0.0;1.5929279196492687;0.45880910976997935;0.9473863896245206;0.38054649547058084;0.5123553311435762;-0.0015521980673998822;0.8989727609983279;0.05762916937581389;278.7669338359293;-0.021068252305133525;0.9442448086504741;0.1517633365138352;516409.57377690007;726276.5807715947;148954.61360251135;85.79326383761865;1018875.2421165768;12336.72037453033
2018-01-01;47375.74769076806;1.000758342613226;15158.739880114286;-11.030198225086961;0.3003143051110666;15.249266807165476;2.1029837618105933;0.20498418316675115;666.7456024792042;79754.91227518233;0.0;0.0;4632282227.814139;-5862.242500626854;0.0;1.672901322795006;0.4581750130616831;0.8482573310048283;0.38404029260179257;0.5148648333648428;-0.003796846467998674;0.9005522111146064;0.05762916937581389;278.9882602004833;-0.02111341884443471;0.9442040403119677;0.15898768949054923;519265.34401643294;730147.7184951594;149825.16929608;223.64946284247534;1022615.5661123396;12460.895735527625
2018-02-01;47388.28305629904;1.0008309531902497;16077.975031069042;-10.37262890762769;0.30131430511106655;15.24295151859656;2.092540705813347;0.20307749237442124;669.9152971869005;78460.934341017;0.0;0.0;5115708134.19595;-5564.140852652599;0.0;1.555762856335861;0.4581750130616831;0.9184684744435192;0.3898013716207654;0.5137980264879651;-0.0016333908034587992;0.902334745864165;0.05847017787186529;279.6907481200654;-0.02129840188597086;0.9439701734422539;0.16190623614536254;521991.51363588386;733850.2141696293;150703.83672978097;116.53435760879397;1026551.8400479757;12567.367865953702
2018-03-01;47373.158016417634;1.0016008131290774;15287.924111950255;-14.476710510342444;0.3020554248375059;15.243379267701913;2.092889537347629;0.19869001021727545;673.6230407607596;78823.6783924455;0.0;0.0;5649590351.97701;-5669.4945159600575;0.0;1.5771287706876607;0.4581750130616831;0.8894032845021071;0.39219657670854646;0.5145562703604649;-0.0027367156858328044;0.902476691740895;0.05847017787186529;280.5450356848992;-0.0211195749674951;0.9436444401461431;0.17060189141397927;524727.7320376274;737516.4750426011;151507.50183736067;301.1311079709784;1030419.0571621365;12702.915129041154
