2014-05-01;36441.71232467214;1.0050000000000001;24833.73951906361;-2.6080209749943384;0.2551700013344011;12.513274932934394;1.8846293928202063;0.7591155129157086;489.2555841361063;94903.95408193178;0.0;0.0;-6665.178443516654;49.41659409081656;10.11398999626749;0.4671857898815784;1.3270285290483745;0.2370047090173732;0.12035127841941116;-0.0019814210118421598;0.817648167161021;0.060023932256574826;238.05639149475266;0.4127278519279814;0.5371419219860462;-0.05449823315661671;245182.86597785517;365879.57550446194;90845.88401216993;464.8382033923041;141412.98143421765;10657.787201235682
2014-06-01;36449.58072690547;1.006511966128287;25500.961153768898;-0.607364251867494;0.2541700013344011;12.539180144062122;1.8959848496441074;0.8227126984780141;493.944288237725;94708.7169122686;0.0;0.0;-6589.011764140627;51.34020357420426;10.774007846104647;0.4661857898815783;1.3112995468308966;0.24756627409488588;0.12456292944562554;-0.00123431344295641;0.820340002668802;0.060023932256574826;241.97023416903718;0.41245710821112674;0.5374605277325756;-0.03750600587060629;249652.74888323864;371565.22101902636;92266.40892046;419.09611448572997;145066.68893460208;10828.651753451624
2014-07-01;36455.96122391342;1.006178632794954;25191.842382192444;-2.70439290873224;0.2531700013344011;12.57151777268612;1.9416218745860063;0.7968709499769101;497.96603968475165;94318.81718710651;0.0;0.0;-6687.07199703831;48.949235761793005;10.80089299406625;0.4621857898815783;1.2774707408826145;0.2428994638754938;0.12182585889125105;-0.001219909905796583;0.8223400026688021;0.060023932256574826;239.1126320653363;0.41235710821112675;0.5409166778523541;-0.04956720571961308;254729.14278383422;377321.9321024643;93705.37336558905;974.0191275794821;148701.3391680003;11005.89084708809
2014-08-01;36458.90841295455;1.008;26203.904324005707;-1.0553605330393043;0.2521700013344011;12.573671079489227;1.96579554892407;0.8101013454593419;503.11338592717993;93415.24716752426;0.0;0.0;-6761.947265574354;46.28812415176632;10.579983909570267;0.4601857898815784;1.303136265260302;0.2500286924942945;0.12233547923174787;0.0001223232406725546;0.824340002668802;0.060023932256574826;237.85008191946665;0.4126153442534959;0.542330000444326;-0.03633031807356207;259296.18561316427;383129.50759504415;95145.99451744012;467.871440926654;152229.50545004412;11182.687984901579
2014-09-01;36458.25506210806;1.0046116162033627;26896.57182512159;0.2495053717854181;0.2506334437098195;12.588072304903612;1.9686592595640657;0.8278500066720053;509.0414177626646;93841.39063744635;0.0;0.0;-6863.101784938839;46.54549760383529;10.665667542132136;0.4591857898815784;1.308729012839506;0.25537501857356154;0.1195000747387913;-0.0031499448117569165;0.826;0.060023932256574826;238.552583183516;0.4121580048261885;0.54423801265626;-0.03633031807356207;263642.76255769306;388948.35384947865;96589.47060087153;288.84736005549433;155640.41173750735;11354.612020900073
2014-10-01;36477.381664550485;1.0052782828700293;26612.419373677836;-2.1572313754774766;0.2496334437098195;12.586922874138283;1.9788299410640517;0.8284751323186761;515.4014093840375;92893.77316489458;0.0;0.0;-6732.656966294822;44.22180156604103;10.885377274921435;0.4584233104581633;1.2787494149819385;0.2637525710496417;0.12408801436554331;-0.0017534290669607407;0.8302232324067255;0.060023932256574826;240.6660861910982;0.41237945896534184;0.5455000000000001;-0.03671900790028859;268205.8327569055;394672.1175649057;98018.6476327243;370.7193458455447;159284.38342143578;11529.416648492024
2014-11-01;36512.285564749334;1.0056116162033626;27564.497725996665;-0.6618589037077545;0.2486334437098195;12.60687034776524;1.9869730432230461;0.7914547128749219;520.3467474840588;91876.7563076601;0.0;0.0;-6687.225632566345;40.87813600386208;10.726048401484027;0.4574233104581632;1.275644528570597;0.2579148562440037;0.12493030511441887;-0.000176243384066197;0.8326334437098194;0.060023932256574826;242.74099691208542;0.4123740695530478;0.5463413451174143;-0.03711162649587334;272694.58785650186;400564.2561574429;99516.48297558476;233.46242781798483;162989.29026500217;11698.308053812983
2014-12-01;36492.59483870529;1.0081786327949536;27782.88767292985;-1.2060297208080615;0.2476334437098195;12.623228961648126;1.9909947508188883;0.8234774688974715;524.104410866808;91826.16445137057;0.0;0.0;-6936.673684547458;37.60540073199803;10.390876461041426;0.4574233104581632;1.2559077475998743;0.2641653968637873;0.12598525271457645;-0.0014787546697382745;0.8346334437098194;0.060023932256574826;244.62464630905484;0.41226840514705076;0.5448665217400437;-0.03711162649587334;277036.1821766652;406437.0063621155;101021.26066135995;132.03348343700955;166543.29494376705;11860.255902465738
2015-01-01;36493.9386047574;1.0085119661282873;27621.571880159965;-2.760362516061645;0.24830011037648617;12.64721189676541;1.9858576494443054;0.805604718098113;530.7711694837596;91557.02097729806;0.0;0.0;-6733.127079326179;32.837896074154116;10.32325416395598;0.4574233104581632;1.2653671875079475;0.26930108698862887;0.1278647064474205;-0.0007211102550927979;0.8366334437098194;0.06151196612828742;245.9275838254101;0.41217406955304764;0.5447527253136409;-0.03430270323983971;281257.4996666322;412359.4759225737;102456.82938895607;72.61944256905171;170130.71210287465;12017.581935706126
2015-02-01;36505.86412248228;1.008357265589908;29455.64982771582;-3.303960889218551;0.24930011037648617;12.681672727397952;1.979791920360824;0.7866616165480359;535.793221851426;92000.95948886288;0.0;0.0;-6422.687730414802;33.58253537941825;10.066719248651673;0.4574233104581632;1.2272224705158044;0.2706955403729642;0.1325588370521024;0.00016515255720944613;0.839170001334401;0.06151196612828742;247.26360598188214;0.4118794589653418;0.5411508796045096;-0.03449233713595097;285723.6559371924;418213.37970966595;103985.37788829468;72.945958258536;173645.46428104825;12171.893564280424
2015-03-01;36421.58284578501;1.009357265589908;29136.598809381525;-1.8598269021543439;0.2496334437098195;12.664553083205902;1.973658915078026;0.7413139567626583;539.8667874728518;91354.68029214352;0.0;0.0;-6168.123038718969;30.67946086446091;9.67980297043502;0.456911992509365;1.1842490268998367;0.2782591308680848;0.13046616165480357;-0.0014769029267269192;0.8386428974980981;0.06151196612828742;249.2115526910873;0.4120855351865479;0.5428956190529659;-0.030904380378407745;290377.7741235636;424553.10701705195;105585.17971662727;70.30520217291613;177018.9047096323;12327.385582334377
2015-04-01;36437.29532480552;1.0085033346677343;29639.98120933954;-4.1855158400909716;0.2511700013344011;12.720449581725335;1.9786111294705173;0.7520951424747889;544.5304858470511;90632.60059154367;0.0;0.0;-6100.9738789946205;25.64089127461022;9.294652819417834;0.4564233104581633;1.2307672118432142;0.2793684332516319;0.13192379964435322;-0.00426699345358271;0.8407888974490719;0.06151196612828742;250.55809940139545;0.4120608554337718;0.5431661691634642;-0.02940833305512898;294987.57622929086;430728.6096098362;107130.33695916524;137.87270885684907;180471.2489041421;12509.919670395879
2015-05-01;36470.549760383525;1.0087145311798165;28931.785841585293;-3.213612265191971;0.25;12.725788103588014;1.9826589150780258;0.7466568655704359;549.1914920527727;90738.76648227712;0.0;0.0;-6305.840512469549;22.625525967591123;9.037747375219919;0.4554233104581632;1.2160086242623582;0.284916884403343;0.13222820765441518;-0.000652486768132394;0.8432375661593381;0.06151196612828742;252.27072894294366;0.41187874212496056;0.5447985019672141;-0.02805623084800145;299459.4127077822;436990.8701179308;108622.201939091;165.15563987228998;183987.40627880106;12661.27404818477
2015-06-01;36518.54153127067;1.0088931639747702;31840.55047301057;-2.676244348625399;0.2517084973778708;12.72313917055806;1.9853359375397372;0.7077378153370624;554.6463625849287;92091.7550151256;0.0;0.0;-6000.771533629336;20.394904420151832;8.974475910627662;0.4554233104581632;1.2072383533858984;0.29446431277422247;0.12876077123592908;0.00016144027791687018;0.849;0.06151196612828742;252.93228760465556;0.4118684051470508;0.5456949552958276;-0.028128150072437852;304429.1035838445;443460.4550388256;110285.78110149733;205.94292711591189;187484.03890208883;12816.023443952596
2015-07-01;36531.98718018952;1.0109999999999997;31364.97015725231;-5.459035561312801;0.2523001103764862;12.757948729614334;2.01653535622752;0.6982500619118716;562.3008734389564;90596.49936057428;0.0;0.0;-6105.881001434413;14.867032396701736;8.204796267600068;0.4534233104581632;1.2059914810621677;0.2978789452614724;0.13244341059687367;-0.008234635317340748;0.8490000000000001;0.06151196612828742;253.85638583532256;0.41168037518515016;0.5480265329716796;-0.029651084403376604;309724.2266259013;450057.75042829773;111991.13070476722;425.99412913934464;191117.15292242466;12965.278540011723
2015-08-01;36494.37566848783;1.012;30823.25441627499;-8.290667545942092;0.2533001103764862;12.755455085278578;2.0441199499943337;0.738475132318676;567.0550755969626;89872.81793091557;0.0;0.0;-6215.67672738692;10.425426183289064;8.860045167048986;0.45142331045816336;1.2193259965312746;0.30469795333885447;0.1337430224042201;-0.0033847118200951614;0.8522782828700295;0.06151196612828742;258.6265786138916;0.4115676414326487;0.551185962936621;-0.032539193474913755;314921.0273593435;456403.3240302535;113602.60269599533;643.296800489049;194664.5979264343;13118.556998083888
2015-09-01;36509.860924443354;1.0121786327949538;29248.414849638946;-11.826255925977211;0.2533001103764862;12.765044334082267;2.0709999999999997;0.6985381602746876;573.5117964720012;87914.15353791037;0.0;0.0;-6293.422782221333;8.217141222622486;8.48450328441579;0.45062929445625516;1.1943222238292674;0.3021320635304539;0.138;-0.0028248711305964283;0.8542782828700296;0.06151196612828742;261.4289635785055;0.4116624642999984;0.5548118086652002;-0.031646373151886203;319741.99498791905;462548.6055397336;115157.66739778388;393.9152980456282;198346.06061318604;13268.640206025706
2015-10-01;36477.854923577295;1.008300110376486;28551.394555444393;-3.9009488549272624;0.2543001103764862;12.764622857196327;2.0738101130777693;0.6593095339240218;584.6982850926227;87430.83560029631;0.0;0.0;-6348.741375686573;-3.2854688201836737;8.053653907579468;0.44942331045816325;1.1989141596139508;0.3112911825542352;0.13392091375856313;-0.004353203881461433;0.857;0.06151196612828742;262.1247127379014;0.41192562706242686;0.5551259370148669;-0.031646373151886203;324519.33225994493;468958.09755585884;116753.42457767234;186.1769772964634;202102.6747998;13420.196186918132
2015-11-01;36513.31073770837;1.000237566159338;18958.43497427791;-49.32741335541756;0.2547084973778708;12.790574007886232;2.071161739690211;0.6236555565841718;589.2201878043817;86458.74262062919;0.0;0.0;-6208.721677174116;0.0;8.828696833608646;0.45062929445625516;1.1904704969150481;0.31656497489474017;0.13541831465438023;-0.00868806130178211;0.8583572655899081;0.06151196612828742;262.0862231220641;0.41198440587721086;0.552635074796606;0.00659609735112722;328237.500237827;474259.73354484374;118012.71136246722;28.180537558694652;205644.0420580187;13568.010188728766
2015-12-01;36517.05129892038;1.0002232324067255;20044.206242251836;-21.36945278766194;0.2553001103764862;12.80831743972455;2.0708578481874906;0.6321502823096576;596.2989516441947;84120.82054726394;0.0;0.0;-6492.503441534671;0.0;8.729917819783543;0.44942331045816325;1.2151784945509534;0.31965910978481393;0.1429329629782033;-0.0020435595774162692;0.8585358983848622;0.06117863279495408;262.5922222404327;0.41205384355450825;0.551451141411666;0.00659609735112722;331516.2495381517;478854.97078692593;119068.83296711685;137.44511791006764;209192.15387853008;13723.922394678715
2016-01-01;36494.29859296939;0.9989042328260049;18962.52774972765;-6.427829211425216;0.2563001103764862;12.81889138795203;2.058779088539944;0.6201822074833387;603.2545576772163;80093.33450529902;0.0;0.0;-6223.67005360869;0.0;8.905363311777089;0.44942331045816325;1.1936390986110768;0.32708201617090543;0.1386647785885349;-0.003922899657041516;0.8602782828700295;0.06117863279495408;263.5472182210295;0.4118717902663124;0.5518378443342626;0.0016593132541219136;334598.4014498938;483508.5758719708;120075.3718646539;68.99121470214106;212811.1884288296;13869.853895668393
2016-02-01;36493.67579951523;1.000300110376486;19635.335993303772;-5.681111512177828;0.2575033346677344;12.837857478970674;2.0478820946981457;0.6165233426741409;607.9044150116686;78888.75565098198;0.0;0.0;-6084.502092155868;0.0;8.782700258912271;0.45062929445625516;1.14587622862112;0.3275791534628514;0.1418365873027409;-0.00345623299037485;0.8623572655899081;0.06117863279495408;264.3680996090523;0.4117768299832315;0.5511401986776752;-0.001255474335468132;337749.6601549735;488120.6831860866;121113.06179448206;59.07359292352429;216942.48853450385;14020.777033606966
2016-03-01;36412.39593036241;1.0015033346677344;18925.53424062255;-4.188860084340636;0.2573001103764862;12.826001529060033;2.0683222232508385;0.5997480795366646;610.6122781608166;76718.8747712201;0.0;0.0;-6334.532122583127;0.0;8.359967092444698;0.4484233104581633;1.1580531489637174;0.34059222900757385;0.14477559065553228;-0.001152253110252851;0.8651786327949541;0.06151196612828742;267.5898912093789;0.4117768299832315;0.5528242236125203;-0.0015363698815843707;341550.15364113497;492887.34472355084;122116.22772274808;479.85537976155354;220662.2213830065;14154.356571734586
2016-04-01;36364.45435189211;1.0025358983848622;18660.15683862257;-1.9398088059689882;0.2576334437098195;12.822737714979475;2.0705656574005884;0.5656461709275203;617.7966988414678;75102.8200402014;0.0;0.0;-5967.322626706244;0.0;8.228173248607748;0.44742331045816336;1.1307004587180096;0.3429903154520288;0.14797984264030253;-0.0026354159889394207;0.8665119661282873;0.06151196612828742;269.9444780208896;0.4116768299832315;0.5533960198554249;-0.001255474335468132;345064.94194391184;497481.45548607345;123117.35504561913;361.6567079805301;224564.007906476;14303.313560479126
2016-05-01;36364.65194583342;1.003535898384862;18767.556972877373;-2.540696236388542;0.2583001103764862;12.840817398915066;2.0711907761537245;0.572976194973645;626.0220170343027;75093.18852600984;0.0;0.0;-6260.56092178356;0.0;8.144054086120546;0.44816752579602387;1.1303417646072476;0.3536664750978945;0.14752288055583376;0.00012375661593380302;0.8675119661282873;0.06117863279495408;270.47328441844985;0.41148159238532567;0.5535778790718646;-0.001255474335468132;348310.96994475496;502108.93679692724;124109.67501201038;282.962917424268;228345.75708247206;14451.976019184782
2016-06-01;36379.89072544402;1.0036116162033626;19225.1984343951;-1.1547254910719955;0.2586334437098195;12.855737720436386;2.0945573696447353;0.574378963806369;631.3283934803785;75533.79730447917;0.0;0.0;-6184.739390230536;0.0;7.9341850734174475;0.44616752579602387;1.1367810122387572;0.35289335877864914;0.15119003311294585;-0.0017874507866387547;0.8685119661282874;0.06151196612828742;272.6500270975059;0.4113860789676609;0.5546429741960686;-0.001255474335468132;352306.83911432984;506693.95487545826;125124.31449754703;663.5225688304499;232260.7456070202;14620.915469320433
2016-07-01;36362.958474185674;1.0025033346677343;18581.820606900925;-3.640235984597705;0.2587084973778708;12.891419169269914;2.104400041718831;0.5645889392351691;636.3253125086707;75392.57740625805;0.0;0.0;-6038.180124528783;0.0;7.581428909767426;0.44516752579602387;1.1175890490274936;0.3630422008756077;0.15344169947557418;-0.0036157568056677824;0.8705119661282874;0.06151196612828742;273.6408100540888;0.4113437819607456;0.5542287656870691;0.0004225090146259963;355830.75024520623;511189.11759609584;126108.21217977136;587.8452502015858;236285.12045555594;14785.4902967945
2016-08-01;36368.569266071354;1.003;19067.89911414466;-1.6834827640295367;0.2593001103764862;12.911215052463868;2.127208787418606;0.5745002824866873;641.8290390255727;73825.5308434711;0.0;0.0;-5912.932574237102;0.0;7.735877343418587;0.4424233104581633;1.1073399174794978;0.35929920636586926;0.15040720138958433;-0.0011348474427905536;0.8729999999999999;0.06151196612828742;275.9155631805259;0.41150769819530314;0.5529326923274466;-0.0038135747301139;359516.5079501781;515770.26488382404;127116.80344719213;688.4538815984943;240274.36446669104;14942.330584998808
2016-09-01;36339.0;1.0002232324067255;18671.208934567447;-2.3020564070676297;0.261;12.910029598085835;2.1460422110083575;0.5748406955097936;645.0175674976463;72362.95308051696;0.0;0.0;-5849.8353158716245;0.0;7.953689551765298;0.44042331045816324;1.0925471864772818;0.37014722249872806;0.15485045458302651;-0.0021592439546331667;0.8731786327949541;0.06151196612828742;277.988361457017;0.4111852245521236;0.5562479059136893;-0.011363526653141137;363496.3772082399;520673.0315259901;128112.77382535573;819.4588681834061;244338.13595208531;15088.23713177298
2016-10-01;36348.99356232069;1.0007084973778708;19255.092561991358;0.10870454421823483;0.262;12.932378212390692;2.1694811866015478;0.5920536607467851;650.3423835665026;71827.02468987899;0.0;0.0;-5986.0125930013655;0.0;7.993197663279599;0.44016752579602375;1.1099817031359356;0.37947554072734785;0.1497300006941552;-0.0033176914536239793;0.8735119661282874;0.06151196612828742;280.1908576349125;0.4111523862803867;0.5560288283531684;-0.011398388159113385;367247.95960632124;525413.5554185272;129130.29406839042;719.7025110561343;248385.43294753705;15247.437019305424
2016-11-01;36335.50005759042;0.9989042328260048;18637.228640675847;-3.297662865919186;0.263;12.934828887694998;2.1804619414654622;0.5825525031676866;654.8288195029276;70817.77500519603;0.0;0.0;-5998.849650847721;0.0;8.05345780359919;0.4391675257960238;1.0955;0.38028989220061277;0.15271729027588812;-0.0027699972268422296;0.876;0.06151196612828742;280.69759581174793;0.4110537170238502;0.5587826923320051;-0.003152595600096092;371041.17840292666;529611.9332341227;130122.41473376473;617.5679373240112;252598.9603174422;15395.292888446282
2016-12-01;36352.61976541855;0.9986428974980982;18590.74549308579;-2.531137074345617;0.2623001103764862;12.9540196982925;2.1987840042074045;0.5791288084516746;661.3219802516772;71402.9809597174;0.0;0.0;-6144.034893442861;0.0;7.597957748050374;0.43762505411264535;1.0663902070994826;0.38289577527634827;0.15098128891832782;-0.0047159304490206385;0.8765119661282874;0.06151196612828742;279.8742779711354;0.4108719413346302;0.5599868453787066;-0.003152595600096092;374494.5888922674;534171.114535429;131109.19430173215;534.4140711722362;256538.28823089984;15554.074195057434
2017-01-01;36368.20357182347;1.0016334437098195;18569.61273299767;-1.824191110478476;0.264;12.973019698292502;2.2117308087905014;0.584155589796288;664.9415023002807;70791.65605458838;0.0;0.0;-5816.3079573214645;0.0;7.3532232192717615;0.4366250541126454;1.0572601210899932;0.39555488306771297;0.15606555565841715;-0.0007859739091120867;0.8775119661282874;0.06151196612828742;279.73650514800056;0.4107887826401791;0.5612068208252077;-0.002414024180560262;378249.10469381826;538721.6918840702;132114.3677176427;474.6583192414821;260486.40066230696;15721.193255335029
2017-02-01;36371.1415566941;1.0005033346677343;18073.264125050817;-5.451831483777216;0.264;12.982618688907248;2.218350652272198;0.5807590012963734;669.194205035698;69676.5798849003;0.0;0.0;-6136.629250267499;0.0;7.724735407367571;0.43491199250936496;1.0640304679802968;0.3916636256416484;0.14897500250551238;-0.004424871130596428;0.878;0.06117863279495408;279.8927050584854;0.410787136921912;0.5622105006335373;-0.0038231555157740293;381561.0857461879;543336.5875473013;133095.5526617601;378.31759059114296;264671.5571574518;15880.828925920316
2017-03-01;36394.78945261472;1.003;17786.55616935807;-2.5120543703006035;0.2636334437098195;12.998493603736291;2.229543350680547;0.5475881085350319;674.3309833528738;68047.09570851484;0.0;0.0;-6090.390451752892;0.0;7.309469667544597;0.4346250541126454;1.0567912261595998;0.4018434516686913;0.15945980738111262;-0.0035101053710310556;0.8782782828700296;0.06117863279495408;279.6230633034185;0.41078304401100796;0.5635487166653834;-0.0034995729064205977;385051.74772752705;547861.2375838589;134055.2860705524;496.1558798148452;268713.1670988622;16042.65396166506
2017-04-01;36414.623914034346;1.004178632794954;17906.47010361764;-1.7462241872082078;0.265;13.015868214749885;2.238330188772531;0.5623294575390128;678.4393647952838;67025.65586200557;0.0;0.0;-5968.838120837804;0.0;7.604905221158045;0.43416752579602375;1.0544766817705507;0.41140000000000004;0.15931487944358005;-0.0006348474427905538;0.8792782828700295;0.06117863279495408;281.0124262863212;0.4105871369219119;0.5664790631569528;0.016100447887978417;388542.84135590825;552303.145397119;135024.15295542087;349.56717418283404;272653.77349476825;16215.210274584053
2017-05-01;36409.44484724586;1.003357265589908;17376.08120623786;-8.322628799379682;0.266;13.02654412367461;2.250840695509794;0.5451569077648903;684.0880629007162;66181.63489187518;0.0;0.0;-6043.1723582717605;0.0;7.43591082825348;0.4331675257960238;1.0143157925878317;0.41404675381325656;0.16019769271719644;-0.0007583005244258363;0.8802782828700295;0.06;280.9739141808283;0.41066707476575065;0.5669527038945436;0.024552841261950897;391781.5562817077;556708.4043412257;135957.37210006075;466.86350965903637;276366.8910945067;16372.282243266482
2017-06-01;36374.378452155535;1.004;17703.708128609316;-4.717548456164037;0.2653001103764862;13.022991428781333;2.2737893817781707;0.5569666790032092;692.020439593978;65472.66699838254;0.0;0.0;-6008.513858227854;0.0;7.216989583427521;0.43290033112945847;1.0486727404479648;0.4199632486121644;0.1638895960180412;-0.0021229754097208003;0.8812782828700294;0.06;281.37841918826723;0.41074678744934245;0.5699297113671609;0.06968155199693946;395492.286679725;561080.1269000645;136896.73539135527;826.566196059051;280237.8486374566;16544.721409798298
2017-07-01;36360.09932832363;1.003535898384862;17567.595104150576;-0.7775387754022736;0.2656334437098195;13.024882107427173;2.2747252600209804;0.5459304024805129;699.2327494393238;65908.36001239605;0.0;0.0;-6046.42967302112;0.0;7.137218896439856;0.4311675257960238;1.0448841324575822;0.41990602326084425;0.1617143487748839;-0.00093707055437449;0.8833572655899082;0.06;281.49349574940277;0.41133778250025865;0.571322089157409;0.07269829935134822;398718.3577437865;565426.0817448782;137832.2765022528;431.6560397257319;284095.49950581;16697.698915488265
2017-08-01;36343.26157499869;1.003170001334401;17181.787334870445;-2.3228939088433274;0.2666334437098195;13.037259306583964;2.2747550907322673;0.5471095871693149;707.0649595279864;66063.15860148126;0.0;0.0;-6108.493226410267;0.0;7.137298729106498;0.4306250541126454;1.0208489592714645;0.4224466735112954;0.16230956416476486;-0.002127105745132009;0.8835358983848622;0.06117863279495408;281.41455218900836;0.4111870248932487;0.573246918253922;0.07269829935134822;401876.6753525445;569754.7446270828;138744.72701121427;421.9508949452934;287997.940674569;16861.38423406251
2017-09-01;36360.66414142621;1.0006334437098194;17374.907875772333;-3.5852523446033313;0.2681700013344011;13.057462678105168;2.27465476316988;0.5311350654179933;713.2603249654339;65742.68497095467;0.0;0.0;-5987.398194533717;0.0;7.0823513385544645;0.43016752579602374;1.0050153372538557;0.4232661971908594;0.1622223018501247;-0.005404051835490427;0.8845358983848622;0.06117863279495408;281.2236670423198;0.41155885663179076;0.5727325398324549;0.07269829935134822;404916.3567135547;574066.0047935426;139675.6022878892;273.2718530425508;291866.63586517976;17048.655190400023
2017-10-01;36294.54039742844;1.0007084973778708;17358.155111725828;-2.475126472026574;0.2691700013344011;13.045535989566593;2.2729705967113074;0.5224348666495733;713.5263336170212;63849.39533471418;0.0;0.0;-6021.065130736332;0.0;6.367453434449466;0.43016752579602374;0.9981086050024688;0.43646951293608993;0.1663914338128259;-0.0009489995996796797;0.8866116162033628;0.06117863279495408;280.3398367356681;0.41144091902509067;0.5707895472225004;0.08618819172117026;407838.3527926352;578370.8207128447;140599.8871324778;133.38740222700253;295743.40145253256;17212.279727339548
2017-11-01;36305.950362811374;0.9992375661593379;16870.369203271548;-3.3877034905064423;0.2686334437098195;13.064220333022385;2.269663265424168;0.522601324517834;719.9277784896871;62681.106327844995;0.0;0.0;-6299.474709066713;0.0;6.614928129035497;0.4306250541126454;0.9900112327103661;0.4333153567390717;0.16215808783149344;-0.0017708279220687954;0.887;0.06117863279495408;279.64963380183195;0.4111833374648821;0.570180846565201;0.08618819172117026;410725.2156671149;582655.0998002916;141505.46052144803;151.50185624305473;299626.5731744878;17382.610944214055
2017-12-01;36334.91011112226;0.9967614555389329;16981.29239102002;-3.0926756272185596;0.2696334437098195;13.083220333022387;2.258969397311475;0.5153698343105445;724.3078645832312;61144.940853910564;0.0;0.0;-6125.985928417879;0.0;6.18009183135752;0.4306250541126454;0.9841378985869794;0.443;0.1672223246293199;-0.0025677773665596934;0.8867084973778708;0.06117863279495408;279.49580578828267;0.4112654229086607;0.5700834848610089;0.07877811562827478;413515.3159411581;586995.1660521035;142411.8484687806;45.81340912048664;303551.8120945595;17553.99319215508
2018-01-01;36385.96272963304;0.9965837628980119;17024.693512633956;-0.529079424328176;0.2703001103764862;13.119686509108302;2.253663265424168;0.516330065464173;729.3672023275029;61048.2255541688;0.0;0.0;-5889.942843812891;0.0;6.2823295415485525;0.4306250541126454;0.9704203836905169;0.44256298398738103;0.16878854934932688;-0.004537141303503198;0.8869042328260047;0.06;280.05493536234553;0.41117079627443276;0.5691655559667735;0.07009711994351182;416473.5745447534;591255.9107173514;143332.26703614293;164.9098226341028;307445.7649275021;17718.1797471678
2018-02-01;36394.54519698762;1.0;16316.683629704188;-6.388339246115262;0.272;13.136424058310146;2.2446111432241596;0.5096794886386853;738.4110912228017;60241.9017613544;0.0;0.0;-6048.781943387611;0.0;5.807257799223181;0.4306250541126454;0.9481966602507163;0.447325207058706;0.163138572408854;-0.005043737315292117;0.8870947888722664;0.06;281.903384619842;0.4112528999428973;0.5692611616203364;0.07009711994351182;419194.0717185631;595427.307817655;144205.0691820777;89.32318133471036;311432.5262391843;17876.19946034762
2018-03-01;36423.32051330677;0.9997145311798162;16651.318481238843;-5.650693677450692;0.273;13.158445928607236;2.2461020308064374;0.5235045458302651;741.8373580247197;59536.92054179467;0.0;0.0;-6164.3043349516975;0.0;6.145297703248879;0.4306250541126454;0.9455826976028348;0.4627641038272076;0.16640289024220703;-0.0019527373557564377;0.8880947888722662;0.06;282.6096440876993;0.4115055895958245;0.5683798426403025;0.06938594835037151;422160.95162109565;599610.6462837623;145107.35738719674;279.9896400347472;315313.0602602073;18039.830639535143
2018-04-01;36417.59736107279;0.9997084973778707;16263.90468061458;-4.272333378684808;0.274;13.208298785945985;2.2395025773880715;0.5503572655899083;751.2706575881701;58762.93729970941;0.0;0.0;-6132.643010730989;0.0;6.079844135510103;0.43016752579602374;0.9372681063639382;0.47108059597757684;0.17503523835445997;-0.0002000000000000001;0.8882822021129186;0.06;282.83255251892064;0.4112414009763029;0.5678006669335469;0.06938594835037151;424932.994704265;603732.9650376361;145974.63489214814;162.61510317454167;319232.0369826171;18199.28006218698
2018-05-01;36423.28065411323;1.003357265589908;16729.436231342555;-4.117843362867447;0.2736334437098195;13.224092958589821;2.2308873947542547;0.554;758.4141736290243;57905.846640722004;0.0;0.0;-6094.2127784005825;0.0;6.640741113775984;0.43016752579602374;0.9586780286784041;0.46682091375856305;0.17566141894912635;-0.0017991226550963441;0.8892822021129186;0.06;283.417526486989;0.4112414009763029;0.5673556565740057;0.057972350907831885;427663.4684525832;607925.1731530067;146864.87147359067;65.04839465870681;323105.0562505011;18337.436733951567
2018-06-01;36435.65233490934;1.0030239322565748;16503.61492266151;-1.5206532785783353;0.275;13.234586449543766;2.2212894953582865;0.5401131314801177;764.338015302669;57953.97946955569;0.0;0.0;-6145.106842499968;0.0;6.025577641335961;0.4306250541126454;0.9261400408998917;0.46389893621034217;0.16666631206008187;-0.0022898654540658026;0.8902822021129188;0.06;282.76110700141294;0.411587103089426;0.5664237566159337;0.057972350907831885;430378.9510122858;612085.2793989301;147748.34515061625;47.4603926229392;327258.0725340577;18483.959554924764
2018-07-01;36379.597156661825;1.0029999999999997;15940.218217972859;-4.07502517077908;0.275;13.252439138363412;2.2193735841683444;0.5346578967608223;769.3556422068456;56345.25611354062;0.0;0.0;-6286.46032826805;0.0;6.322026721180059;0.4306250541126454;0.9110420258334405;0.4764975761581446;0.18228733095629987;-0.0013717797887081349;0.8920066693354688;0.06;283.06898087863306;0.41132820039520585;0.5652016677096376;0.06359176184564769;433128.012073381;616163.623801079;148608.54048404362;95.68066165496165;331027.81880415854;18636.018994052058
2018-08-01;36393.66804408302;1.002;16449.35580502056;-5.9250429110448835;0.2746334437098195;13.272313010288755;2.2269130796406196;0.5398348486100883;774.464619663749;55263.61476579232;0.0;0.0;-5565.129336784922;0.0;5.939258897973423;0.42962505411264534;0.8894739455546578;0.4843670833496107;0.18155980738111263;-0.00017058147394879888;0.8930066693354689;0.06;285.84781447434875;0.41140615672530445;0.5641228805558336;0.06211401355256821;436191.96283177;620348.7869269991;149496.16621123173;433.3733705984192;335041.5695972514;18782.97344754135
