2014-10-01;36713.0;1.0083333333333333;27266.785;0.3083333333333333;0.25466666666666665;12.762;2.073;0.8413333333333334;535.7766666666666;94619.19633333334;0.0;0.0;-5077.182666666667;47.52666666666667;11.325333333333333;0.4756666666666667;1.3108000000000002;0.2780666666666667;0.1291;0.0008;0.8363333333333333;0.06233333333333333;252.45506666666665;0.44733333333333336;0.5567000000000001;0.09373333333333334;272594.34996666666;399994.9059666667;100032.39086666667;507.42796666666663;164119.47333333333;11734.07160289846
2014-11-01;36717.0;1.0086666666666666;27863.938666666665;2.1403333333333334;0.25366666666666665;12.781333333333334;2.077666666666667;0.8353333333333334;540.9473333333334;94079.52533333334;0.0;0.0;-5116.232;44.19333333333333;11.305666666666667;0.4746666666666666;1.3137999999999999;0.2799333333333333;0.12713333333333335;0.00046666666666666666;0.8376666666666667;0.06233333333333333;254.02513333333334;0.4472666666666667;0.5566;0.09319999999999999;277025.5512;405838.862;101524.6667;284.4857;167763.42333333334;11911.11301931797
2014-12-01;36724.666666666664;1.0093333333333332;28223.274333333335;1.2670000000000001;0.25266666666666665;12.799999999999999;2.0756666666666668;0.8376666666666667;546.317;94145.293;0.0;0.0;-5166.593;41.13;10.824;0.4746666666666666;1.2966333333333333;0.2851666666666666;0.13126666666666667;0.0007333333333333332;0.8396666666666667;0.06233333333333333;255.69133333333335;0.4471;0.5563666666666666;0.09319999999999999;281379.6092;411745.00443333335;103035.333;146.6637;171307.97666666665;12082.539105495342
2015-01-01;36722.0;1.0096666666666667;29085.983333333334;2.9203333333333332;0.25333333333333335;12.817;2.0686666666666667;0.8343333333333334;551.8380000000001;94268.94533333334;0.0;0.0;-4914.039333333333;37.99333333333333;10.704333333333333;0.4746666666666666;1.2824333333333333;0.2877;0.13126666666666667;1.807003620809174e-20;0.8416666666666667;0.06266666666666666;257.3353;0.44706666666666667;0.5570333333333334;0.09866666666666667;285790.582;417790.68566666666;104538.50766666669;81.61693333333334;174907.03;12254.31305567968
2015-02-01;36712.0;1.0106666666666666;29685.563333333335;2.0156666666666667;0.25433333333333336;12.828333333333333;2.0653333333333332;0.8196666666666667;557.1519999999999;94236.896;0.0;0.0;-4830.379666666667;35.47666666666667;10.215666666666667;0.4746666666666666;1.2789333333333335;0.29200000000000004;0.13483333333333333;0.0012666666666666666;0.8433333333333333;0.06266666666666666;258.9882666666667;0.44683333333333336;0.5564666666666667;0.09803333333333332;290271.4500333333;423985.6871;106070.34116666667;76.29899999999999;178488.34666666668;12426.477782075148
2015-03-01;36699.333333333336;1.0116666666666665;30146.737666666668;1.5113333333333332;0.25466666666666665;12.834333333333333;2.0596666666666668;0.7986666666666666;562.0569999999999;94137.74666666666;0.0;0.0;-4680.945;32.49333333333333;10.030666666666667;0.474;1.2549000000000001;0.29919999999999997;0.13376666666666667;0.0011333333333333334;0.8456666666666667;0.06266666666666666;261.1217;0.4469666666666667;0.5564666666666667;0.09643333333333333;294810.6022;430157.57416666666;107625.16693333334;75.05176666666667;182066.6;12595.998667541318
2015-04-01;36665.333333333336;1.0126666666666666;30806.679;2.1056666666666666;0.25533333333333336;12.837000000000002;2.062666666666667;0.7876666666666666;565.648;94241.67666666668;0.0;0.0;-4615.916;30.153333333333336;9.519333333333334;0.4736666666666667;1.2592999999999999;0.30106666666666665;0.13536666666666666;0.0008333333333333334;0.848;0.06266666666666666;262.95266666666663;0.4467666666666667;0.5565666666666667;0.0954;299531.9744;436475.19933333335;109212.9226;178.02173333333334;185651.62;12769.54216524005
2015-05-01;36674.0;1.0133333333333334;31262.440333333332;1.4063333333333334;0.256;12.848333333333334;2.0686666666666667;0.7636666666666666;571.4616666666667;93740.06566666666;0.0;0.0;-4678.918333333334;25.796666666666667;9.258666666666667;0.4726666666666666;1.2371333333333332;0.30596666666666666;0.13743333333333332;0.0006333333333333333;0.8496666666666667;0.06266666666666666;265.1549333333333;0.44670000000000004;0.5566666666666666;0.09443333333333333;304316.5735333333;442877.1523;110822.5689;182.68476666666666;189257.31666666665;12932.107259688368
2015-06-01;36666.0;1.0146666666666666;32555.751999999997;3.9746666666666663;0.257;12.856;2.0706666666666664;0.7553333333333333;576.4343333333333;93602.61933333334;0.0;0.0;-4495.558333333333;21.426666666666666;9.278333333333334;0.4726666666666666;1.2355666666666665;0.31216666666666665;0.13743333333333332;0.0013333333333333333;0.851;0.06266666666666666;266.97246666666666;0.44670000000000004;0.5566;0.0932;309319.62690000003;449428.5420666667;112495.52703333333;236.66413333333333;192897.69333333333;13091.98200640291
2015-07-01;36649.0;1.015;32427.212;-0.4223333333333333;0.25733333333333336;12.870666666666667;2.092333333333333;0.7543333333333333;581.9853333333334;92914.069;0.0;0.0;-4600.039;18.709999999999997;9.202666666666667;0.4706666666666666;1.2372333333333334;0.3176;0.13596666666666668;0.0002999999999999999;0.8530000000000001;0.06266666666666666;268.9884;0.4465666666666667;0.5578333333333334;0.0983;314508.16253333335;455950.82616666664;114162.53013333333;460.30673333333334;196575.24666666667;13251.187626339975
2015-08-01;36620.333333333336;1.014;32216.338666666667;-0.7086666666666664;0.25833333333333336;12.881333333333332;2.122333333333333;0.7513333333333333;586.659;91777.581;0.0;0.0;-4599.598666666667;12.696666666666667;9.348333333333334;0.46866666666666673;1.2371999999999999;0.32180000000000003;0.1393;-0.0010666666666666665;0.8553333333333333;0.06266666666666666;271.9395666666667;0.4463333333333333;0.5605333333333333;0.10360000000000001;319870.23693333333;462420.5020333333;115820.01756666666;682.2704;200215.7666666667;13410.881258017718
2015-09-01;36607.0;1.0133333333333334;29925.87166666667;-7.655;0.25833333333333336;12.890333333333333;2.141;0.7280000000000001;591.6876666666667;91446.39633333334;0.0;0.0;-4787.077;10.09;9.097666666666667;0.467;1.2327333333333332;0.32313333333333333;0.1394;-0.0004;0.8573333333333334;0.06266666666666666;274.1166666666667;0.4464333333333334;0.5623333333333332;0.1038;324705.24946666666;468540.00669999997;117364.91546666667;434.04839999999996;203953.81999999998;13572.358281749459
2015-10-01;36602.0;1.0133333333333334;29807.863;-0.4163333333333333;0.25933333333333336;12.900333333333334;2.145;0.6873333333333332;597.7566666666667;90057.57933333334;0.0;0.0;-4709.722000000001;1.3333333333333333;9.028999999999998;0.4666666666666666;1.2201333333333333;0.3284333333333333;0.1418;-0.0002333333333333333;0.859;0.06266666666666666;276.1177666666667;0.4465333333333333;0.5631666666666667;0.1038;329330.55916666664;474694.26333333337;118903.42816666666;220.2917666666667;207600.50333333333;13732.618061783336
2015-11-01;36592.0;1.0066666666666666;21734.639666666666;-37.397333333333336;0.26;12.912333333333335;2.1359999999999997;0.6836666666666668;602.83;88876.17866666667;0.0;0.0;-5203.107;0.0;9.270666666666665;0.467;1.2115;0.332;0.14426666666666668;-0.006600000000000001;0.8606666666666666;0.06266666666666666;277.89730000000003;0.4463;0.5615666666666667;0.11236666666666667;332730.4226666666;479743.9727;120046.76946666666;39.35433333333334;211268.3933333333;13892.506817419866
2015-12-01;36595.0;1.0063333333333333;20387.832;-6.634333333333333;0.26033333333333336;12.930666666666667;2.130333333333333;0.672;608.707;86645.28333333334;0.0;0.0;-4873.589333333333;0.0;9.022;0.4666666666666666;1.2390333333333334;0.33723333333333333;0.14743333333333333;-0.0003;0.862;0.06233333333333333;279.15096666666665;0.4462;0.5603333333333333;0.11236666666666667;336049.4508;484518.3255;121122.87816666666;159.7979;214951.05333333334;14066.509922477226
2016-01-01;36588.666666666664;1.0053333333333334;19956.945666666667;-2.1923333333333335;0.26133333333333336;12.947333333333333;2.12;0.6496666666666667;614.6129999999999;83496.61966666667;0.0;0.0;-4974.386666666666;0.0;9.090666666666667;0.4666666666666666;1.2272666666666667;0.33709999999999996;0.14543333333333333;-0.0007333333333333333;0.8633333333333333;0.06233333333333333;280.4438333333333;0.4461333333333333;0.5603333333333333;0.11763333333333333;339251.4189333333;489230.54420000006;122176.34726666666;81.10376666666667;218892.7666666667;14235.14254846762
2016-02-01;36591.0;1.0053333333333334;19770.636;-0.9406666666666667;0.26166666666666666;12.962666666666665;2.1096666666666666;0.6456666666666667;620.1883333333334;80810.89866666666;0.0;0.0;-4972.482666666667;0.0;9.042333333333334;0.467;1.197;0.3427;0.14456666666666665;-0.0002666666666666666;0.8646666666666666;0.06233333333333333;281.5343666666667;0.4461;0.5602;0.11806666666666667;342427.3347666667;493935.4552;123221.9931;76.48896666666667;222925.97666666665;14409.050199151205
2016-03-01;36575.666666666664;1.0056666666666667;19529.678333333333;-1.2486666666666666;0.26233333333333336;12.971333333333334;2.1283333333333334;0.6413333333333333;625.6036666666668;79025.817;0.0;0.0;-5042.202666666667;0.0;8.831;0.4656666666666667;1.1792666666666667;0.3559666666666667;0.14906666666666668;0.0002666666666666666;0.8663333333333334;0.06266666666666666;282.9357333333333;0.4461;0.5613666666666667;0.11903333333333334;346123.1051666667;498591.7622666666;124255.97696666668;693.8009666666667;226911.36;14583.349221839786
2016-04-01;36561.333333333336;1.006;19538.232;0.031333333333333345;0.26266666666666666;12.982999999999999;2.1316666666666664;0.628;629.4776666666667;77595.14466666667;0.0;0.0;-4988.532;0.0;8.601666666666667;0.46466666666666673;1.1743;0.3565333333333333;0.14953333333333332;0.0005666666666666667;0.8676666666666666;0.06266666666666666;284.02146666666664;0.446;0.5616333333333333;0.11806666666666667;349626.42233333335;503246.32656666666;125289.74583333333;478.5844;230941.38999999998;14757.844263960986
2016-05-01;36576.0;1.007;19542.842333333334;0.02200000000000002;0.26333333333333336;13.000333333333332;2.1316666666666664;0.636;635.18;76703.39099999999;0.0;0.0;-4978.273;0.0;8.798333333333334;0.4643333333333333;1.1675666666666666;0.36236666666666667;0.14986666666666668;0.0007666666666666667;0.8686666666666666;0.06233333333333333;285.3136;0.44586666666666663;0.5615;0.11806666666666667;353024.1381333333;507916.2369666667;126324.74896666668;360.0749;234844.3633333333;14932.075744192056
2016-06-01;36595.0;1.0066666666666666;19659.698333333334;0.601;0.26366666666666666;13.018333333333333;2.149;0.6376666666666667;641.194;76369.856;0.0;0.0;-5011.832666666666;0.0;8.719666666666667;0.4623333333333333;1.1597;0.3668666666666667;0.1527;-0.0002;0.8696666666666667;0.06266666666666666;286.5083;0.4458333333333333;0.5631666666666667;0.11806666666666667;356903.56216666667;512539.9442333333;127365.3956;878.7443666666667;238882.38333333333;15112.797689021354
2016-07-01;36566.333333333336;1.0066666666666666;19111.610333333334;-2.871;0.264;13.026000000000002;2.157666666666666;0.6246666666666667;645.9613333333333;76131.18666666666;0.0;0.0;-5091.823666666666;0.0;8.509666666666666;0.4613333333333333;1.1376333333333333;0.3698666666666666;0.1545;0.0002;0.8716666666666667;0.06266666666666666;287.27776666666665;0.4456333333333333;0.5628666666666667;0.11170000000000001;360493.2167666666;517087.0991666667;128378.47986666666;635.1266;242958.62666666668;15288.798592187537
2016-08-01;36575.666666666664;1.007;19207.793666666665;0.5026666666666667;0.26433333333333336;13.044666666666666;2.1750000000000003;0.6236666666666667;650.9526666666667;75355.357;0.0;0.0;-4930.473999999999;0.0;8.349666666666666;0.45966666666666667;1.1340000000000001;0.37820000000000004;0.15626666666666666;-3.333333333333335e-05;0.8729999999999999;0.06266666666666666;289.6059666666667;0.44556666666666667;0.5633333333333334;0.11733333333333333;364190.0234333333;521652.5681333334;129396.85519999999;744.5493;246930.52000000002;15463.358254145698
2016-09-01;36575.0;1.0063333333333333;19018.559;-0.999;0.265;13.052666666666667;2.1986666666666665;0.622;656.7366666666667;74180.63799999999;0.0;0.0;-4914.770333333333;0.0;8.451333333333332;0.45766666666666667;1.1209333333333333;0.38409999999999994;0.1576;-0.0003666666666666666;0.8743333333333334;0.06266666666666666;291.9057;0.44533333333333336;0.5657333333333333;0.12309999999999999;368087.59669999994;526297.3933666666;130404.85173333333;998.3879999999999;250990.16666666666;15642.452800686775
2016-10-01;36582.0;1.006;19321.967666666667;1.571;0.266;13.071;2.2159999999999997;0.6303333333333333;661.8796666666667;73550.83133333334;0.0;0.0;-4903.358333333334;0.0;8.327;0.4563333333333333;1.1283;0.3893;0.1577333333333333;-0.0002;0.8746666666666667;0.06266666666666666;294.07053333333334;0.4452;0.5662666666666666;0.12233333333333334;371840.6077;530959.2196;131427.81043333333;794.248;254991.15;15820.610313373954
2016-11-01;36576.666666666664;1.0053333333333334;19087.50733333333;-1.2366666666666666;0.267;13.081666666666669;2.232666666666667;0.623;666.9026666666667;73028.83666666667;0.0;0.0;-4972.903333333333;0.0;8.353333333333333;0.45533333333333337;1.1149;0.3901333333333333;0.16006666666666666;-0.0007666666666666667;0.876;0.06266666666666666;295.74073333333337;0.44516666666666665;0.5672333333333334;0.11580000000000001;375560.5197;535679.0523333334;132439.484;786.5590000000001;259061.67666666667;15994.739222614444
2016-12-01;36575.333333333336;1.0056666666666667;18824.882999999998;-1.393;0.26733333333333337;13.100666666666667;2.2503333333333333;0.614;672.766;72883.819;0.0;0.0;-5059.289333333333;0.0;8.165999999999999;0.45366666666666666;1.1063333333333334;0.3971;0.15906666666666666;0.0;0.8776666666666667;0.06266666666666666;296.75083333333333;0.4451;0.5685666666666667;0.11580000000000001;379265.43973333336;540168.3947666666;133438.96486666668;813.2413333333334;263140.17333333334;16173.722911805859
2017-01-01;36585.333333333336;1.0066666666666666;18846.638333333332;0.11166666666666665;0.268;13.119666666666667;2.263666666666667;0.613;677.6030000000001;73032.80866666666;0.0;0.0;-4952.187666666667;0.0;7.972333333333334;0.4526666666666667;1.0969;0.40399999999999997;0.16206666666666666;0.0012666666666666666;0.8786666666666667;0.06266666666666666;297.7872;0.44506666666666667;0.57;0.11116666666666668;382833.40400000004;544712.5439333334;134438.8926;659.9687333333333;267073.91333333333;16350.827390849821
2017-02-01;36583.0;1.0046666666666666;18586.134666666665;-1.4193333333333333;0.268;13.134333333333332;2.2696666666666667;0.612;682.9643333333333;71675.625;0.0;0.0;-4952.829333333334;0.0;7.918666666666667;0.452;1.0925333333333334;0.40536666666666665;0.16283333333333333;-0.002;0.88;0.06233333333333333;298.5851666666667;0.445;0.5703;0.10643333333333334;386168.5359333333;549211.2303333334;135426.1486;435.3022;271139.47000000003;16524.6656530187
2017-03-01;36592.0;1.005;18639.771333333334;0.2703333333333333;0.26866666666666666;13.152666666666667;2.2836666666666665;0.6006666666666667;688.8380000000001;70365.40233333333;0.0;0.0;-4972.803333333333;0.0;8.023333333333333;0.4506666666666667;1.0825666666666667;0.4135333333333333;0.16626666666666667;0.00023333333333333336;0.8813333333333334;0.06233333333333333;299.4866333333334;0.4448666666666667;0.5712333333333334;0.10706666666666668;389678.43823333335;553695.1562;136415.76866666667;627.1155;275177.7966666667;16697.33921647052
2017-04-01;36605.666666666664;1.0053333333333334;18551.888333333332;-0.4676666666666667;0.269;13.172333333333334;2.2913333333333337;0.6053333333333333;694.1850000000001;69749.62566666666;0.0;0.0;-4935.784333333333;0.0;7.874;0.4503333333333333;1.0725;0.4192;0.16483333333333333;0.00046666666666666666;0.8823333333333334;0.06233333333333333;300.80986666666666;0.44480000000000003;0.5724333333333332;0.12153333333333333;393068.4942;558144.668;137402.35573333333;505.2053;279155.36333333334;16873.332478698972
2017-05-01;36608.666666666664;1.0056666666666665;18272.137333333332;-1.5783333333333334;0.27;13.188;2.298;0.6006666666666667;699.7246666666666;68864.23733333334;0.0;0.0;-4970.238666666667;0.0;7.801666666666667;0.44933333333333336;1.0637333333333334;0.42016666666666663;0.1667;0.0003;0.8833333333333333;0.062;302.1592;0.44469999999999993;0.5731666666666667;0.1165;396397.9722;562565.4194;138373.83863333333;479.5568;283132.13;17048.20775030758
2017-06-01;36612.0;1.006;18188.686333333335;-0.45966666666666667;0.27033333333333337;13.198;2.319;0.602;705.0763333333333;68541.25133333333;0.0;0.0;-4942.233333333334;0.0;7.792999999999999;0.448;1.0615666666666668;0.4277666666666667;0.16816666666666666;0.0005;0.8843333333333333;0.062;304.3956;0.44460000000000005;0.5753;0.11763333333333333;400108.5072333333;566963.1015666667;139341.0197;921.7085333333334;287115.76666666666;17221.894126862288
2017-07-01;36617.333333333336;1.007;18073.057666666664;-0.6403333333333333;0.27066666666666667;13.209666666666665;2.3240000000000003;0.5906666666666666;710.9683333333332;68640.21266666667;0.0;0.0;-4884.6196666666665;0.0;7.514;0.44733333333333336;1.0534;0.4302333333333333;0.16836666666666666;0.0007000000000000001;0.8856666666666667;0.062;306.02756666666664;0.44480000000000003;0.5750333333333334;0.11843333333333333;403392.4789;571350.6886;140304.19166666668;458.7778333333333;291074.14666666667;17395.140366901225
2017-08-01;36624.333333333336;1.0073333333333332;18048.060666666668;-0.15499999999999994;0.27166666666666667;13.225666666666667;2.33;0.5916666666666667;716.7616666666667;68224.19766666666;0.0;0.0;-4937.489333333334;0.0;7.574000000000001;0.4466666666666667;1.0399333333333334;0.43543333333333334;0.16933333333333334;9.999999999999998e-05;0.887;0.06233333333333333;306.9518;0.44493333333333335;0.5753666666666667;0.11843333333333333;406663.6178666667;575738.8559;141265.75426666668;447.0623666666667;295084.4733333333;17573.534855162696
2017-09-01;36624.666666666664;1.0056666666666667;17937.464666666667;-0.613;0.27233333333333337;13.244666666666667;2.3306666666666667;0.594;721.8580000000001;67180.45233333333;0.0;0.0;-5044.086333333334;0.0;7.539000000000001;0.4463333333333333;1.035;0.43746666666666667;0.1723;-0.0017000000000000001;0.888;0.06233333333333333;307.29973333333334;0.44506666666666667;0.5748333333333333;0.11843333333333333;409809.3961333334;580098.9088;142220.96516666666;327.0677666666666;299107.92;17754.320359860114
2017-10-01;36616.666666666664;1.006;17882.49266666667;-0.31033333333333335;0.2733333333333334;13.249666666666664;2.324;0.5836666666666667;726.0596666666667;66056.25933333334;0.0;0.0;-4943.831999999999;0.0;7.383666666666667;0.4463333333333333;1.0299333333333334;0.44193333333333334;0.1734;0.0003;0.8896666666666667;0.06233333333333333;307.61473333333333;0.44483333333333336;0.5731333333333333;0.11159999999999999;412795.7635666667;584438.2975;143172.85816666667;162.24856666666668;303108.19666666666;17925.563679984156
2017-11-01;36600.333333333336;1.0056666666666667;17711.605333333337;-0.9813333333333333;0.27366666666666667;13.257;2.3186666666666667;0.5830000000000001;731.5120000000001;64828.32233333334;0.0;0.0;-5077.620666666667;0.0;7.255;0.4466666666666667;1.0225;0.4459333333333333;0.1722;-0.00016666666666666672;0.891;0.06233333333333333;307.954;0.44480000000000003;0.5714666666666667;0.11159999999999999;415785.88183333335;588780.7149666668;144117.779;189.70913333333337;307083.25666666665;18097.021584226473
2017-12-01;36601.333333333336;1.0043333333333333;17494.444666666666;-1.2326666666666666;0.27466666666666667;13.276000000000002;2.308;0.5716666666666667;736.5216666666666;64084.48566666667;0.0;0.0;-5031.028333333333;0.0;7.0826666666666656;0.4466666666666667;1.0050666666666668;0.4518;0.17686666666666664;-0.0010666666666666667;0.892;0.06233333333333333;308.6478;0.4447666666666667;0.5710000000000001;0.11623333333333334;418634.4181333333;593117.9978333333;145052.52093333335;65.61723333333333;311022.24666666664;18270.695700168904
2018-01-01;36594.666666666664;1.0046666666666666;17773.892333333333;1.561;0.2753333333333334;13.287666666666667;2.3026666666666666;0.5673333333333334;741.9023333333333;63396.613333333335;0.0;0.0;-4962.657333333334;0.0;6.927;0.4466666666666667;1.0045333333333333;0.4546333333333334;0.17733333333333334;0.0001333333333333334;0.8933333333333334;0.062;309.20896666666664;0.4446666666666667;0.5706666666666667;0.12256666666666667;421639.48720000003;597422.3967;146001.20083333334;200.62869999999998;314982.9733333333;18441.526603314323
2018-02-01;36601.333333333336;1.004;17348.336333333336;-2.4796666666666667;0.276;13.306;2.292666666666667;0.566;748.277;63027.74;0.0;0.0;-5057.384333333333;0.0;6.769333333333333;0.4466666666666667;0.9819666666666667;0.4595666666666667;0.17713333333333334;-0.0007666666666666665;0.8946666666666667;0.062;310.15566666666666;0.44463333333333327;0.5695666666666667;0.12256666666666667;424499.3285666667;601663.2601;146928.20320000002;100.56863333333332;318963.7;18609.45199978114
2018-03-01;36592.333333333336;1.0043333333333333;17206.791666666668;-0.8213333333333334;0.277;13.312333333333333;2.292333333333333;0.551;752.5833333333334;62453.272666666664;0.0;0.0;-4990.005;0.0;6.812666666666668;0.4466666666666667;0.9698333333333333;0.4653666666666667;0.18043333333333333;0.0004333333333333333;0.8956666666666667;0.062;311.0886666666667;0.44460000000000005;0.5699333333333333;0.12169999999999999;427508.34316666663;605881.5152666667;147847.7305;289.7113;322979.85333333333;18781.110386486
2018-04-01;36568.333333333336;1.005;17108.463666666667;-0.5973333333333334;0.278;13.317666666666668;2.288;0.5526666666666668;757.9470000000001;61510.68166666667;0.0;0.0;-5003.084666666667;0.0;6.760000000000001;0.4463333333333333;0.9573333333333333;0.47346666666666665;0.18203333333333335;0.0006;0.8969999999999999;0.062;311.2738;0.4445666666666666;0.5686333333333334;0.12169999999999999;430407.6997333334;610081.4002666667;148763.10973333335;182.75466666666668;326950.83;18952.08626835149
2018-05-01;36578.333333333336;1.0056666666666665;16988.751666666667;-0.6959999999999998;0.2786666666666667;13.337000000000002;2.276333333333333;0.554;763.7783333333333;60343.136666666665;0.0;0.0;-5091.234666666666;0.0;6.846666666666667;0.4463333333333333;0.9655666666666667;0.47469999999999996;0.18413333333333334;0.0007333333333333332;0.898;0.062;312.72173333333336;0.4445666666666666;0.5679666666666666;0.12716666666666668;433187.1324;614262.0926;149671.51266666668;70.50733333333334;330922.0833333333;19123.916167582105
2018-06-01;36571.333333333336;1.0053333333333334;16869.875;-0.7073333333333333;0.279;13.342666666666666;2.2656666666666667;0.5523333333333333;769.8853333333333;59507.63566666667;0.0;0.0;-5131.3713333333335;0.0;6.566666666666666;0.4466666666666667;0.9348333333333333;0.478;0.18546666666666667;-0.0002666666666666667;0.899;0.062;313.03816666666665;0.44463333333333327;0.5670666666666667;0.12716666666666668;435946.4475;618415.3550999999;150576.06826666664;60.80506666666667;334917.64666666667;19292.665129887206
2018-07-01;36554.666666666664;1.005;16757.925666666666;-0.6936666666666667;0.279;13.348999999999998;2.258;0.5536666666666666;775.2133333333333;58889.47966666667;0.0;0.0;-5093.886666666666;0.0;6.6546666666666665;0.4466666666666667;0.9297;0.48383333333333334;0.1859333333333333;-0.0005;0.9003333333333333;0.062;313.52206666666666;0.4446666666666667;0.5665333333333334;0.134;438757.7753333333;622560.9855666667;151474.41373333335;137.85526666666667;338859.2733333334;19460.159627410747
2018-08-01;36555.0;1.006;16671.563666666665;-0.5236666666666666;0.2796666666666667;13.368;2.264666666666667;0.549;779.7220000000001;58252.488333333335;0.0;0.0;-4897.482;0.0;6.5296666666666665;0.44566666666666666;0.9199999999999999;0.4897;0.18836666666666668;0.0009666666666666666;0.9013333333333334;0.062;314.91439999999994;0.44470000000000004;0.5664666666666666;0.13493333333333332;441828.66496666666;626685.0116333334;152368.4654;442.4617666666666;342833.80333333334;19627.850552453787
2018-09-01;36561.666666666664;1.0056666666666667;16530.668;-0.8666666666666667;0.2806666666666667;13.383000000000001;2.2556666666666665;0.5403333333333333;784.3699999999999;57873.458333333336;0.0;0.0;-4972.919333333334;0.0;6.323;0.446;0.9117000000000001;0.4895;0.1898;-0.0002333333333333333;0.9023333333333333;0.062;315.5015;0.44463333333333327;0.5652333333333334;0.13493333333333332;444535.0;630901.3949666666;153254.19836666668;58.088233333333335;346860.66;19790.756521068935
2018-10-01;36563.333333333336;1.0043333333333333;16480.55833333333;-0.303;0.2806666666666667;13.401666666666666;2.2449999999999997;0.5373333333333333;789.7126666666667;57020.82266666667;0.0;0.0;-4877.198666666666;0.0;6.122333333333334;0.446;0.9168666666666666;0.49523333333333336;0.19433333333333333;-0.0015666666666666665;0.9036666666666667;0.062;315.8462666666667;0.4445666666666666;0.5639666666666666;0.13856666666666664;447230.7964333333;634993.5595333333;154139.27043333332;52.90613333333334;350820.14999999997;19955.98379104571
2018-11-01;36539.333333333336;1.0053333333333334;16375.394666666667;-0.648;0.2813333333333333;13.400333333333334;2.2543333333333333;0.5286666666666667;793.906;56407.95566666667;0.0;0.0;-4837.714666666667;0.0;6.019666666666667;0.44566666666666666;0.8963666666666666;0.5011333333333333;0.1926;0.0012;0.9046666666666666;0.06166666666666667;316.96943333333337;0.4444666666666666;0.5642666666666667;0.13856666666666664;450226.1033;639065.6281333333;155018.5475;404.4293333333333;354786.6533333333;20122.836802555426
2018-12-01;36549.666666666664;1.0046666666666668;16525.087;0.9076666666666666;0.2816666666666667;13.420666666666667;2.252333333333333;0.5296666666666666;799.3456666666667;55983.670000000006;0.0;0.0;-4767.905666666667;0.0;5.919666666666667;0.44566666666666666;0.9007666666666667;0.5049333333333333;0.1953666666666667;-0.0005333333333333334;0.9053333333333334;0.06166666666666667;318.0622333333333;0.4444333333333333;0.5642333333333333;0.13783333333333334;453049.1206333333;643163.2330666666;155904.43173333333;191.7304333333333;358775.4666666666;20290.040326331666
2019-01-01;36554.666666666664;1.0053333333333334;16118.087;-2.5243333333333333;0.2826666666666667;13.439;2.2453333333333334;0.527;804.7716666666666;55415.51433333333;0.0;0.0;-4893.827;0.0;5.882666666666666;0.44566666666666666;0.8743666666666666;0.5069;0.19666666666666666;0.0006333333333333333;0.9063333333333334;0.06166666666666667;318.52883333333335;0.44426666666666664;0.5635;0.13713333333333333;455748.0367666667;647200.7121666666;156771.47439999998;110.4654;362727.49;20455.17001910601
2019-02-01;36567.0;1.005;16210.330333333332;0.5346666666666667;0.2826666666666667;13.457666666666666;2.236666666666667;0.531;810.3736666666667;54193.90333333333;0.0;0.0;-4893.577;0.0;5.992333333333334;0.44566666666666666;0.8782333333333333;0.5066999999999999;0.19723333333333334;-0.0004333333333333333;0.9073333333333333;0.06166666666666667;319.23853333333335;0.4442333333333333;0.5624;0.13166666666666668;458383.50816666667;651287.9216;157642.84306666665;27.948333333333334;366627.9266666667;20620.509992698087
2019-03-01;36575.666666666664;1.0056666666666665;16153.897333333334;-0.35600000000000004;0.2826666666666667;13.477666666666666;2.2266666666666666;0.5266666666666667;815.8123333333333;53884.41733333334;0.0;0.0;-4865.278333333333;0.0;6.070666666666667;0.44566666666666666;0.8729999999999999;0.5129;0.1975;0.0007;0.9073333333333333;0.06166666666666667;319.8550666666667;0.4442;0.5618;0.12906666666666666;461035.1339;655327.9149666667;158512.11236666667;53.74696666666667;370546.63999999996;20791.871249641772
2019-04-01;36588.0;1.0053333333333334;15932.063333333334;-1.3946666666666667;0.2836666666666667;13.495333333333335;2.217;0.5223333333333334;821.3093333333333;53602.57566666667;0.0;0.0;-4936.107;0.0;5.991;0.44566666666666666;0.8652333333333333;0.5146333333333334;0.19696666666666665;-0.00016666666666666666;0.908;0.06166666666666667;320.45463333333333;0.4441333333333333;0.5611333333333334;0.12763333333333335;463655.20689999993;659330.7937333334;159369.29083333336;53.94546666666667;374516.05666666664;20957.59770750484
2019-05-01;36597.666666666664;1.0046666666666666;15751.995333333334;-1.1506666666666667;0.284;13.512333333333332;2.2183333333333333;0.515;827.102;53177.46533333333;0.0;0.0;-4943.532666666667;0.0;5.578333333333333;0.44566666666666666;0.8491;0.5184333333333333;0.20456666666666667;-0.0009666666666666666;0.9083333333333333;0.06166666666666667;321.8170333333333;0.4442333333333333;0.5611;0.1284;466414.08719999995;663348.3887666668;160217.85143333333;234.69546666666668;378436.70999999996;21125.84422059976
2019-06-01;36579.666666666664;1.0046666666666666;15928.469666666666;1.0983333333333332;0.2843333333333333;13.517666666666665;2.2183333333333333;0.5143333333333334;831.841;52909.37266666667;0.0;0.0;-4885.004666666667;0.0;5.608333333333333;0.445;0.8433666666666667;0.5275666666666666;0.20393333333333333;6.666666666666663e-05;0.9096666666666667;0.06166666666666667;322.9774;0.44470000000000004;0.5610666666666667;0.14103333333333334;469198.67236666667;667367.9449666667;161074.20536666666;245.4764;382395.3433333333;21292.15851125827
