2014-06-01;37022.41927309453;1.008821367205046;26572.048846231104;3.313364251867494;0.2624966653322656;12.887486522604544;2.0940151503558924;0.8612873015219858;536.7250450956083;97744.09842106473;0.0;0.0;-3912.1269025260412;54.83312975912907;12.997325487228684;0.5024808767850882;1.3775004531691035;0.2787003925717808;0.1278370705543745;0.0021676467762897435;0.8369933306645311;0.06464273441009183;256.3134324976295;0.4831428917888732;0.5640728056007577;0.2289060058706063;258809.490383428;382392.061114307;96282.90427954;532.0596855142701;153902.1577320646;11192.657800698875
2014-07-01;36994.70544275325;1.0084880338717124;27270.50161780756;4.149726242065573;0.2614966653322656;12.873148893980547;2.1277114587473274;0.8684623833564235;541.7359603152483;97872.56547956016;0.0;0.0;-3728.363336295023;55.230764238207;12.391773672600417;0.49848087678508823;1.394462592450719;0.2905672027911729;0.12837414110874898;0.0007532432391299163;0.8389933306645312;0.06464273441009183;258.92603460133034;0.4830428917888732;0.5657499888143126;0.25343387238627973;263581.72414949903;387967.5579642023;97662.12503441096;1164.6060724205179;157712.22749866635;11383.566230697916
2014-08-01;36983.09158704545;1.008;27006.633675994293;3.8793605330393044;0.2604966653322656;12.90099558717744;2.1415377844092633;0.8505653212073246;547.0559474061533;96135.59416580906;0.0;0.0;-3511.7540677589786;53.60520918156701;12.258016090429738;0.4964808767850883;1.3728637347396977;0.2921713075057055;0.12906452076825214;0.001344343425994112;0.8409933306645311;0.06464273441009183;261.8361180805333;0.48298465574650407;0.5673366662223408;0.22493031807356206;268036.959720169;393566.95467162254;99079.86154922654;640.6544257400127;161450.43454995588;11572.780921160971
2014-09-01;36986.41160455861;1.0107217171299703;27463.967508211736;3.977827961547915;0.2606998896235138;12.919927695096387;2.148674073769268;0.8694833266613279;552.387248904002;95551.06602922031;0.0;0.0;-3461.130215061161;50.614502396164724;12.696332457867863;0.4954808767850883;1.3465376538271605;0.28902498142643845;0.1343665919278754;0.0018832781450902497;0.842;0.06464273441009183;263.82595014981734;0.48297532850714486;0.5670286540104066;0.22493031807356206;272434.80510897364;399460.53468385467;100550.82613246182;344.70163994450564;165258.27492915935;11759.942728769656
2014-10-01;36948.618335449515;1.0113883837966373;27921.150626322164;2.773898042144143;0.2596998896235138;12.937077125861718;2.167170058935948;0.8541915343479907;556.1519239492958;96344.6195017721;0.0;0.0;-3421.7083670385114;50.83153176729231;11.765289391745231;0.49291002287517005;1.3428505850180619;0.29238076228369164;0.13411198563445667;0.0033534290669607406;0.8424434342599411;0.06464273441009183;264.2440471422351;0.4822872077013249;0.5679000000000001;0.22418567456695526;276982.8671764278;405317.6943684277;102046.13410060904;644.1365874877886;168954.56324523088;11938.726557304897
2014-11-01;36921.714435250666;1.0117217171299706;28163.379607336665;4.942525570374421;0.2586998896235138;12.95579631890143;2.1683602901102876;0.8792119537917449;561.547919182608;96282.29435900657;0.0;0.0;-3545.238367433655;47.508530662804574;11.885284931849307;0.49191002287517005;1.3519554714294026;0.30195181042266295;0.1293363615522478;0.0011095767173995303;0.8426998896235139;0.06464273441009183;265.30926975458124;0.4821592637802856;0.5668586548825857;0.2235116264958733;281356.5145434981;411113.4678425571;103532.85042441524;335.50897218201516;172537.5564016645;12123.917984822958
2014-12-01;36956.738494628036;1.0104880338717128;28663.66099373682;3.740029720808062;0.2576998896235138;12.976771038351872;2.160338582514445;0.8518558644358618;568.529589133192;96464.42154862944;0.0;0.0;-3396.5123154525418;44.654599268001974;11.257123538958574;0.49191002287517005;1.3373589190667923;0.30616793646954593;0.1365480806187569;0.002945421336404941;0.8446998896235139;0.06464273441009183;266.7580203576118;0.48193159485294923;0.5678668115932894;0.2235116264958733;285723.0362233348;417053.0025045512;105049.40533864005;161.29391656299046;176072.65838956626;12304.822308524945
2015-01-01;36950.0613952426;1.0108213672050461;30550.394786506702;8.601029182728311;0.2583665562901805;12.98678810323459;2.1514756838890277;0.8630619485685538;572.9048305162405;96980.86968936861;0.0;0.0;-3094.9515873404866;43.14877059251255;11.085412502710685;0.49191002287517005;1.299499479158719;0.30609891301137115;0.13466862688591283;0.0007211102550927979;0.846699889623514;0.06382136720504591;268.74301617458997;0.4819592637802857;0.5693139413530258;0.23163603657317305;290323.6643333678;423221.8954107596;106620.1859443773;90.61442409761496;179683.34789712535;12491.044175653235
2015-02-01;36918.13587751772;1.0129760677434252;29915.47683895085;7.335294222551884;0.2593665562901805;12.974993939268714;2.1508747463058424;0.8526717167852974;578.5107781485739;96472.83251113711;0.0;0.0;-3238.071602918532;37.37079795391508;10.364614084681662;0.49191002287517005;1.3306441961508626;0.31330445962703585;0.13710782961456427;0.002368180776123887;0.8474966653322655;0.06382136720504591;270.7129273514512;0.48178720770132494;0.5717824537288237;0.23055900380261762;294819.2441294743;429757.994490334;108155.30444503865;79.65204174146399;183331.2290522851;12681.061999869871
2015-03-01;36977.083820881664;1.013976067743425;31156.87652395181;4.88249356882101;0.2596998896235138;13.004113583460764;2.145674418255308;0.856019376570675;584.247212527148;96920.8130411898;0.0;0.0;-3193.7669612810305;34.30720580220575;10.381530362898314;0.49108800749063497;1.3255509731001636;0.32014086913191514;0.13706717167852978;0.003743569593393586;0.8526904358352353;0.06382136720504591;273.03184730891263;0.48184779814678547;0.5700377142803674;0.2237710470450744;299243.43027643644;435762.04131628136;109665.15415003941;79.7983311604172;187114.2952903677;12864.61175274826
2015-04-01;36893.37134186115;1.0168299986655989;31973.37679066046;8.396849173424306;0.2594966653322656;12.953550418274668;2.1467222038628164;0.8232381908585443;586.765514152949;97850.75274178969;0.0;0.0;-3130.8581210053803;34.66577539205645;9.744013847248834;0.49091002287517005;1.2878327881567855;0.3227649000817014;0.1388095336889801;0.005933660120249377;0.855211102550928;0.06382136720504591;275.3472339319378;0.4814724778995616;0.5699671641698691;0.220208333055129;304076.37257070915;442221.7890568305;111295.50824083477;218.17075780981762;190831.9910958579;13029.16466008422
2015-05-01;36877.450239616475;1.0179521354868504;33593.094825081374;6.026278931858638;0.262;12.970878563078655;2.1546744182553077;0.7806764677628973;593.7318412805607;96741.3648510562;0.0;0.0;-3051.996154197119;28.96780736574221;9.479585958113415;0.48991002287517005;1.2582580424043082;0.3270164489299903;0.14263845901225147;0.0019191534347990607;0.8560957671739953;0.06382136720504591;278.03913772372294;0.4815212578750395;0.5685348313661192;0.2169228975146681;309173.73435888445;448763.4344820692;113022.935860909;200.21389346104334;194527.22705453224;13202.940471191965
2015-06-01;36813.45846872933;1.020440169358563;33270.95352698942;10.625577681958731;0.2622915026221292;12.98886082944194;2.155997395793596;0.8029288513296042;598.2223040817378;95113.48365154107;0.0;0.0;-2990.345133037331;22.4584289131815;9.582190756039006;0.48991002287517005;1.2638949799474346;0.3298690205591108;0.14610589543073757;0.0025052263887497964;0.853;0.06382136720504591;281.01264572867774;0.4815315948529493;0.5675050447041724;0.21452815007243786;314210.15021615557;455396.62909450784;114705.27296516934;267.38533955075474;198311.34776457783;13367.940568853224
2015-07-01;36766.01281981048;1.0190000000000001;33489.45384274769;4.614368894646134;0.2623665562901805;12.983384603719;2.1681313104391458;0.810416604754795;601.6697932277104;95231.63863942573;0.0;0.0;-3094.196998565587;22.552967603298256;10.200537065733267;0.48791002287517005;1.2684751856044991;0.3373210547385276;0.1394899227364597;0.008834635317340748;0.8570000000000001;0.06382136720504591;284.12041416467747;0.4814529581481833;0.5676401336949872;0.2262510844033766;319292.0984407654;461843.90190503554;116333.92956189945;494.61933752732205;202033.34041090868;13537.096712668228
2015-08-01;36746.29099817884;1.016;33609.42291705834;6.87333421260876;0.2633665562901805;13.007211581388086;2.2005467166723327;0.7641915343479906;606.2629244030373;93682.34406908444;0.0;0.0;-2983.5206059464135;14.96790715004427;9.836621499617683;0.4859100228751701;1.255074003468725;0.3389020466611456;0.14485697759577992;0.0012513784867618281;0.8583883837966371;0.06382136720504591;285.2525547194418;0.48109902523401793;0.5698807037300456;0.2397391934749138;324819.4465073232;468437.6800364131;118037.432437338;721.243999510951;205766.93540689908;13703.205517951548
2015-09-01;36704.139075556646;1.014488033871713;30603.328483694393;-3.4837440740227885;0.2633665562901805;13.015622332584398;2.2110000000000003;0.7574618397253126;609.8635368613322;94978.6391287563;0.0;0.0;-3280.731217778667;11.962858777377514;9.710830048917543;0.4833707055437449;1.271144442837399;0.34413460313621275;0.14079999999999998;0.002024871130596428;0.8603883837966372;0.06382136720504591;286.80436975482786;0.4812042023666684;0.5698548580014663;0.2392463731518862;329668.50394541427;474531.40786026634;119572.16353554947;474.1815019543717;209561.57938681392;13876.076357473212
2015-10-01;36726.145076422705;1.018366556290181;31064.33144455561;3.068282188260596;0.2643665562901805;13.03604380947034;2.2161898869222307;0.7153571327426447;610.8150482407107;92684.32306637037;0.0;0.0;-3070.7026243134287;5.95213548685034;10.004346092420528;0.48391002287517;1.2413525070527158;0.3455754841124314;0.1496790862414369;0.0038865372147947664;0.861;0.06382136720504591;290.11082059543196;0.4811410396042397;0.5712073963184665;0.2392463731518862;334141.78607338836;480430.4291108079;121053.43175566099;254.40655603686997;213098.33186686665;14045.03993664854
2015-11-01;36670.68926229163;1.0130957671739953;24510.844359055423;-25.467253311249106;0.2652915026221292;13.034092658780438;2.2008382603097885;0.7436777767491617;616.4398121956184;91293.61471270416;0.0;0.0;-4197.492322825884;0.0;9.712636499724685;0.4833707055437449;1.232529503084952;0.34743502510525986;0.15311501867895314;-0.0045119386982178915;0.8629760677434251;0.06382136720504591;293.70837687793596;0.4806155941227891;0.5704982585367273;0.21813723598220613;337223.3450955062;485228.21185515623;122080.82757086611;50.52812910797202;216892.74460864792;14217.003446110966
2015-12-01;36672.94870107962;1.012443434259941;20731.45775774816;8.100786120995274;0.2653665562901805;13.053015893608784;2.1898088184791757;0.7118497176903424;621.1150483558052;89169.74611940274;0.0;0.0;-3254.6752251319954;0.0;9.314082180216458;0.48391002287517;1.2628881721157135;0.3548075568818527;0.15193370368846337;0.0014435595774162694;0.8654641016151378;0.06348803387171258;295.7097110929006;0.4803461564454917;0.5692155252550007;0.21813723598220613;340582.65206184826;490181.680213074;123176.92336621648;182.15068208993236;220709.9527881366;14409.097450275736
2016-01-01;36683.03474036394;1.011762433840662;20951.363583605682;2.0431625447585495;0.2663665562901805;13.075775278714636;2.181220911460056;0.6791511258499947;625.9714423227836;86899.90482803431;0.0;0.0;-3725.1032797246426;0.0;9.275970021556246;0.48391002287517;1.2608942347222567;0.3471179838290945;0.15220188807813176;0.00245623299037485;0.8663883837966371;0.06348803387171258;297.34044844563715;0.4803948764003543;0.5688288223324041;0.23360735341254474;343904.43641677283;494952.5125280293;124277.32266867942;93.21631863119228;224974.34490450379;14600.431201266847
2016-02-01;36688.32420048477;1.010366556290181;19905.936006696225;3.799778178844494;0.2658299986655989;13.087475854362657;2.1714512386351874;0.6748099906591926;632.4722516549982;82733.04168235134;0.0;0.0;-3860.463241177465;0.0;9.301966407754396;0.4833707055437449;1.2481237713788802;0.35782084653714863;0.1472967460305924;0.0029228996570415163;0.8669760677434251;0.06348803387171258;298.7006337242811;0.4804231700167685;0.5692598013223249;0.23738880766880147;347105.0093783599;499750.22721391346;125330.92440551796;93.90434040980905;228909.46479882946;14797.323364695443
2016-03-01;36738.93740297092;1.009829998665599;20133.822426044117;1.6915267510073024;0.2673665562901805;13.116665137606635;2.1883444434158283;0.682918587130002;640.5950551725169;81332.75922877989;0.0;0.0;-3749.873210750208;0.0;9.3020329075553;0.48291002287517004;1.200480184369616;0.37134110432575956;0.15335774267780108;0.001685586443586184;0.8674880338717127;0.06382136720504591;298.2815754572877;0.4804231700167685;0.5699091097208131;0.23960303654825105;350696.0566921984;504296.1798097824;126395.72621058529;907.7465535717798;233160.4986169935;15012.341871944986
2016-04-01;36758.21231477456;1.0094641016151378;20416.30716137743;2.002475472635655;0.2676998896235138;13.143262285020523;2.1927676759327444;0.6903538290724797;641.1586344918655;80087.46929313194;0.0;0.0;-4009.7413732937566;0.0;8.975160084725585;0.4819100228751701;1.2178995412819902;0.37007635121463783;0.1510868240263641;0.003768749322272754;0.8688213672050459;0.06382136720504591;298.09845531244366;0.4803231700167685;0.5698706468112418;0.23738880766880147;354187.90272275486;509011.19764725986;127462.13662104754;595.51209201947;237318.77209352396;15212.374967442845
2016-05-01;36787.34805416658;1.0104641016151379;20318.127693789294;2.5846962363885426;0.2683665562901805;13.159849267751598;2.1921425571796083;0.699023805026355;644.3379829656972;78313.59347399014;0.0;0.0;-3695.9850782164403;0.0;9.452612580546122;0.48049914087064277;1.2047915687260857;0.37106685823543883;0.1522104527774996;0.0014095767173995305;0.8698213672050459;0.06348803387171258;300.15391558155017;0.4802517409480076;0.5694221209281354;0.23738880766880147;357737.30632191163;513723.5371364062;128539.82292132298;437.186882575732;241342.96958419456;15412.17546919933
2016-06-01;36810.10927455598;1.0097217171299706;20094.198232271567;2.3567254910719955;0.2686998896235138;13.18092894623028;2.2034426303552648;0.7009543695269644;651.0596065196214;77205.91469552083;0.0;0.0;-3838.9259431027967;0.0;9.505148259915886;0.47849914087064277;1.1826189877612427;0.3808399745546842;0.15420996688705416;0.0013874507866387545;0.870821367205046;0.06382136720504591;300.3665729024941;0.4802805876990057;0.5716903591372648;0.23738880766880147;361500.2852190035;518385.9335912083;129606.47670245297;1093.9661645028834;245504.02105964647;15604.679908722275
2016-07-01;36769.708192481;1.0108299986655989;19641.400059765743;-2.101764015402295;0.2692915026221292;13.160580830730089;2.2109332916145013;0.6847443940981643;655.5973541579959;76869.79592707528;0.0;0.0;-4145.467208804549;0.0;9.437904423565906;0.47749914087064277;1.157677617639173;0.37669113245772556;0.15555830052442582;0.004015756805667782;0.872821367205046;0.06382136720504591;300.9147232792445;0.47992288470592104;0.5715045676462643;0.222977490985374;365155.683288127;522985.0807372375;130648.74755356196;682.4079497984143;249632.13287777742;15792.106887580574
2016-08-01;36782.764067261975;1.011;19347.68821918867;2.6888160973628703;0.2693665562901805;13.178118280869464;2.2227912125813947;0.6728330508466461;660.0762943077607;76885.1831565289;0.0;0.0;-3948.0154257628965;0.0;8.963455989914745;0.47691002287517004;1.1606600825205025;0.3971007936341308;0.162126131943749;0.001068180776123887;0.8729999999999999;0.06382136720504591;303.29637015280747;0.4796256351380302;0.5737339743392201;0.23848024139678056;368863.5389164885;527534.8713828428;131676.90695280785;800.6447184015058;253586.675533309;15984.385923292588
2016-09-01;36811.0;1.012443434259941;19365.909065432556;0.3040564070676296;0.269;13.1953037352475;2.2512911223249756;0.6691593044902064;668.4557658356871;75998.32291948302;0.0;0.0;-3979.705350795042;0.0;8.948977114901366;0.4749100228751701;1.149319480189385;0.3980527775012718;0.16034954541697347;0.0014259106212998337;0.8754880338717127;0.06382136720504591;305.82303854298306;0.47948144211454313;0.5752187607529773;0.2575635266531411;372678.81619175995;531921.7552073431;132696.9296413109;1177.3171318165937;257642.197381248;16196.66846960057
2016-10-01;36815.00643767931;1.0112915026221292;19388.842771341977;3.033295455781765;0.27;13.209621787609308;2.2625188133984517;0.6686130059198815;673.4169497668308;75274.63797678768;0.0;0.0;-3820.7040736653016;0.0;8.660802336720401;0.4724991408706429;1.1466182968640646;0.3991244592726521;0.1657366659725114;0.002917691453623979;0.875821367205046;0.06382136720504591;307.9502090317542;0.4792476137196133;0.5765045049801648;0.25606505482578007;376433.25579367875;536504.8837814727;133725.32679827625;868.7934889438658;261596.86705246294;16393.783607442485
2016-11-01;36817.83327574291;1.011762433840662;19537.786025990816;0.8243295325858531;0.271;13.22850444563834;2.2848713918678714;0.6634474968323134;678.9765138304059;75239.89832813731;0.0;0.0;-3946.9570158189445;0.0;8.653208863067476;0.47149914087064293;1.1343;0.3999767744660538;0.1674160430574452;0.001236663893508896;0.876;0.06382136720504591;310.7838708549188;0.4792796163094831;0.5756839743346617;0.23475259560009612;380079.86099707335;541746.1714325441;134756.55326623525;955.550062675989;265524.39301589114;16594.185556782606
2016-12-01;36798.04690124812;1.012690435835235;19059.020506914207;-0.2548629256543833;0.27236655629018053;13.247313635040834;2.301882662459262;0.6488711915483254;684.2100197483227;74364.6570402826;0.0;0.0;-3974.543773223805;0.0;8.734042251949624;0.469708279220688;1.1462764595671842;0.41130422472365175;0.1671520444150055;0.0047159304490206385;0.878821367205046;0.06382136720504591;313.62738869553124;0.4793280586653698;0.5771464879546268;0.23475259560009612;384036.29057439935;546165.6749979041;135768.7354316012;1092.0685954944306;269742.05843576684;16793.371628554283
2017-01-01;36802.4630948432;1.0116998896235136;19123.663933668995;2.047524443811809;0.272;13.266313635040833;2.3156025245428324;0.641844410203712;690.2644976997194;75273.96127874494;0.0;0.0;-4088.0673760118684;0.0;8.591443447394907;0.46870827922068803;1.1365398789100067;0.41244511693228697;0.16806777767491618;0.00331930724244542;0.879821367205046;0.06382136720504591;315.8378948519994;0.47934455069315424;0.5787931791747922;0.22474735751389363;387417.7033061818;550703.3959825966;136763.4174823573;845.2791474251844;273661.4260043597;16980.461526364612
2017-02-01;36794.8584433059;1.0088299986655989;19099.005208282513;2.6131648171105493;0.272;13.286047977759416;2.3209826810611354;0.6432409987036266;696.7344616309687;73674.6701150997;0.0;0.0;-3769.02941639917;0.0;8.112597925965764;0.46908800749063506;1.12103619868637;0.4190697076916849;0.17669166416115428;0.00042487113059642805;0.882;0.06348803387171258;317.277628274848;0.479212863078088;0.5783894993664628;0.2166898221824407;390775.98612047866;555085.8731193654;137756.74453823987;492.2868094088571;277607.38284254825;17168.502380117083
2017-03-01;36789.21054738528;1.007;19492.986497308597;3.05272103696727;0.2736998896235138;13.306839729597042;2.337789982652786;0.6537452247983014;703.3450166471264;72683.70895815182;0.0;0.0;-3855.2162149137753;0.0;8.73719699912207;0.466708279220688;1.1083421071737336;0.42522321499797533;0.17307352595222072;0.0039767720376977225;0.8843883837966372;0.06348803387171258;319.3502033632482;0.4789502893223254;0.5789179500012833;0.21763290623975395;394305.12873913965;559529.074816141;138776.25126278095;758.0751201851548;281642.4262344712;17352.024471275978
2017-04-01;36796.70941929898;1.0064880338717128;19197.306563049024;0.8108908538748745;0.273;13.328798451916784;2.3443364778941365;0.6483372091276538;709.9306352047163;72473.59547132775;0.0;0.0;-3902.730545828862;0.0;8.143094778841954;0.46649914087064287;1.0905233182294494;0.427;0.1703517872230866;0.0015681807761238871;0.8853883837966373;0.06348803387171258;320.6073070470121;0.47901286307808816;0.5783876035097136;0.22696621877868822;397594.1470440918;563986.1906028809;139780.5585112458;660.843425817166;285656.95317189844;17531.454682813892
2017-05-01;36807.88848608747;1.007976067743425;19168.193460428804;5.165962132713015;0.274;13.349455876325392;2.345159304490206;0.656176425568443;715.3612704326171;71546.8397747915;0.0;0.0;-3897.3049750615737;0.0;8.167422505079854;0.4654991408706429;1.1131508740788352;0.4262865795200767;0.17320230728280353;0.001358300524425836;0.8863883837966371;0.064;323.3444858191717;0.4787329252342492;0.5793806294387899;0.20844715873804912;401014.3881182923;568422.4344587743;140790.30516660592;492.25009034096365;289897.3689054933;17724.133257348683
2017-06-01;36849.621547844465;1.008;18673.664538057354;3.798215122830704;0.27536655629018053;13.373008571218667;2.364210618221829;0.6470333209967908;718.1322270726886;71609.83566828413;0.0;0.0;-3875.952808438813;0.0;8.369010416572477;0.46309966887054155;1.0744605928853688;0.435570084721169;0.1724437373152921;0.0031229754097208003;0.8873883837966372;0.064;327.4127808117328;0.47845321255065765;0.5806702886328392;0.1655851146697272;404724.7277869416;572846.076233269;141785.30400864474;1016.8508706076159;293993.6846958767;17899.066843926277
2017-07-01;36874.56733834304;1.0104641016151379;18578.52022918275;-0.5031278912643931;0.2756998896235138;13.394451225906158;2.37327473997902;0.6354029308528202;722.7039172273427;71372.0653209373;0.0;0.0;-3722.809660312213;0.0;7.890781103560144;0.4634991408706429;1.0619158675424176;0.44056064340582235;0.17501898455844944;0.00233707055437449;0.8879760677434252;0.064;330.5616375839305;0.4782622174997414;0.5787445775092578;0.16416836731531845;408066.6000562135;577275.2954551218;142776.10683108057;485.89962694093475;298052.79382752336;18092.581818314186
2017-08-01;36905.405091667984;1.0114966653322655;18914.33399846289;2.0128939088433278;0.27669988962351383;13.41407402674937;2.385244909267733;0.6362237461640184;726.4583738053469;70385.23673185206;0.0;0.0;-3766.4854402564006;0.0;8.010701270893502;0.462708279220688;1.0590177073952023;0.4484199931553713;0.1763571025019018;0.0023271057451320085;0.8904641016151378;0.06348803387171258;332.4890478109916;0.478679641773418;0.5774864150794113;0.16416836731531845;411450.56038078887;581722.9671729171;143786.7815221191;472.17383838804005;302171.00599209766;18285.685476262883
2017-09-01;36888.669191907116;1.010699889623514;18500.021457561;2.3592523446033313;0.27649666533226563;13.431870655228167;2.386678570163453;0.6568649345820067;730.4556750345662;68618.219695712;0.0;0.0;-4100.77447213295;0.0;7.995648661445537;0.46249914087064287;1.0649846627461441;0.45166713614247395;0.1823776981498753;0.002004051835490427;0.8914641016151378;0.06348803387171258;333.3757996243469;0.4785744767015426;0.5769341268342117;0.16416836731531845;414702.43555311207;586131.8128064574;144766.32804544413;380.86368029078244;306349.2041348202;18459.985529320205
2017-10-01;36938.79293590489;1.0112915026221292;18406.83022160751;1.8544598053599075;0.27749666533226564;13.453797343766736;2.3750294032886923;0.64489846668376;738.5929997163121;68263.12333195249;0.0;0.0;-3866.5988692636665;0.0;8.399879898883867;0.46249914087064287;1.061758061664198;0.44739715373057676;0.1804085661871741;0.0015489995996796795;0.8927217171299706;0.06348803387171258;334.8896299309986;0.47822574764157605;0.5754771194441661;0.13701180827882972;417753.17434069817;590505.7742871552;145745.82920085554;191.10973110633083;310472.99188080075;18638.847632628764
2017-11-01;36894.7163038553;1.0120957671739954;18552.841463395125;1.425036823839776;0.27869988962351383;13.449779666977614;2.3676700679091653;0.6433986754821661;743.0962215103131;66975.53833882167;0.0;0.0;-3855.7666242666205;0.0;7.895071870964503;0.462708279220688;1.0549887672896339;0.4585513099275949;0.18224191216850655;0.001437494588735462;0.895;0.06348803387171258;336.25836619816806;0.47841666253511794;0.5727524867681324;0.13701180827882972;420846.5479995518;594906.330133042;146730.097478552;227.916410423612;314539.9401588455;18811.43222423889
2017-12-01;36867.75655554441;1.0119052111277338;18007.596942313314;0.6273422938852267;0.27969988962351383;13.468779666977616;2.357030602688525;0.6279634990227888;748.7354687501021;67024.03047942277;0.0;0.0;-3936.0707382487863;0.0;7.985241501975811;0.462708279220688;1.025995434746354;0.46059999999999995;0.18651100870401338;0.0004344440332263602;0.8972915026221292;0.06348803387171258;337.79979421171737;0.4782679104246727;0.5719165151389912;0.1536885510383919;423753.52032550855;599240.8296145631;147693.1933978861;85.42105754618002;318492.6812387738;18987.398208182727
2018-01-01;36803.370603700285;1.0127495704353213;18523.09115403271;3.651079424328176;0.28036655629018054;13.455646824225031;2.3516700679091653;0.6183366012024937;754.4374643391637;65745.00111249786;0.0;0.0;-4035.3718228537764;0.0;7.571670458451447;0.462708279220688;1.0386462829761496;0.46670368267928575;0.1858781173173398;0.004803807970169865;0.8997624338406621;0.064;338.36299797098775;0.47816253705890066;0.5721677773665598;0.1750362133898215;426805.39985524665;603588.8826826487;148670.13463052374;236.34757736589717;322520.1817391646;19164.873459460847
2018-02-01;36808.12146967905;1.008;18379.989036962485;1.4290059127819288;0.28;13.475575941689852;2.340722190109174;0.6223205113613146;758.1429087771984;65813.5782386456;0.0;0.0;-4065.986723279056;0.0;7.731408867443485;0.462708279220688;1.015736673082617;0.47180812627462737;0.1911280942578127;0.003510403981958784;0.902238544461067;0.064;338.40794871349135;0.4780137667237692;0.569872171712997;0.1750362133898215;429804.5854147703;607899.2123823449;149651.33721792232;111.81408533195629;326494.8737608157;19342.70453921466
2018-03-01;36761.346153359904;1.0089521354868503;17762.264852094493;4.0080270107840255;0.281;13.46622073805943;2.338564635860229;0.578495454169735;763.329308641947;65369.624791538656;0.0;0.0;-3815.7056650483028;0.0;7.480035630084457;0.462708279220688;0.9940839690638319;0.4679692295061258;0.19446377642445964;0.0028194040224231044;0.9032385444610672;0.064;339.56768924563414;0.4776944104041756;0.5714868240263641;0.17401405164962847;432855.7347122376;612152.384249571;150588.10361280327;299.4329599652528;330646.6464064594;19522.39013343686
2018-04-01;36719.06930559388;1.010291502622129;17953.022652718755;3.0776667120181407;0.28200000000000003;13.42703454738735;2.336497422611928;0.5549760677434252;764.6233424118301;64258.42603362393;0.0;0.0;-3873.5263226023444;0.0;7.440155864489898;0.46249914087064287;0.9773985603027283;0.47585273735575645;0.18903142831220673;0.0014;0.9057177978870812;0.064;339.71504748107935;0.4778919323570303;0.56946599973312;0.17401405164962847;435882.40476240177;616429.8354956972;151551.58457451855;202.8942301587917;334669.6230173829;19704.892474516
2018-05-01;36733.38601255344;1.007976067743425;17248.06710199078;2.725843362867447;0.28369988962351383;13.449907041410182;2.3217792719124115;0.554;769.1424930376423;62780.42669261133;0.0;0.0;-4088.2565549327496;0.0;7.052592219557349;0.46249914087064287;0.9724553046549292;0.48257908624143686;0.19260524771754034;0.0032657893217630106;0.9067177978870814;0.064;342.0259401796777;0.4778919323570303;0.5685776767593276;0.19636098242550148;438710.7963474168;620599.0120469932;152478.15385974268;75.96627200795986;338739.11041616555;19910.395601212644
2018-06-01;36707.01433175733;1.007642734410092;17236.13507733849;0.1059866119116688;0.28300000000000003;13.450746883789567;2.310043837975047;0.5645535351865489;775.4326513639976;61061.291863777646;0.0;0.0;-4117.635824166699;0.0;7.1077556919973714;0.462708279220688;0.9435266257667749;0.4921010637896578;0.20426702127325147;0.001756532120732469;0.9077177978870813;0.064;343.31522633192037;0.47767956357724056;0.5677095767173997;0.19636098242550148;441513.94398771424;624745.4308010697;153403.79138271703;74.14974071039413;342577.2207992756;20101.370704849647
2018-07-01;36729.736176671504;1.0070000000000001;17575.633115360473;2.687691837445746;0.28300000000000003;13.445560861636585;2.2966264158316556;0.572675436572511;781.0710244598209;61433.703219792726;0.0;0.0;-3901.3130050652826;0.0;6.987306612153274;0.462708279220688;0.9483579741665594;0.4911690905085221;0.18957933571036675;0.00037177978870813475;0.9086599973311978;0.064;343.97515245470026;0.4780051329381276;0.5678649989570292;0.20440823815435233;444387.5385932856;628958.3473322544;154340.28698262307;180.02987167837168;346690.7278625082;20284.300260769436
2018-08-01;36716.33195591698;1.01;16893.77152831277;4.877709577711551;0.28469988962351384;13.463686989711245;2.302420253692714;0.5581651513899117;784.9793803362512;61241.36190087435;0.0;0.0;-4229.834663215078;0.0;7.12007443535991;0.46170827922068797;0.9505260544453421;0.49503291665038934;0.19517352595222073;0.002103914807282132;0.909659997331198;0.064;343.98098552565114;0.47799384327469563;0.5688104527774995;0.20775265311409843;447465.3671015633;633021.2363396677;155240.76458876824;451.550162734914;350626.03706941527;20472.727657366224
2018-09-01;36751.617537507875;1.0114401693585628;16922.264214016424;2.800891285613479;0.28569988962351384;13.490684725007775;2.2947733583361662;0.5505965362122272;792.4733151240711;60115.34438217376;0.0;0.0;-4159.0394588301415;0.0;6.936296013357334;0.46308800749063506;0.9394243575218615;0.5098007389028084;0.20181998336105336;0.0016675436572511004;0.9106599973311978;0.064;345.23719889879845;0.4778744725035442;0.5679339505467373;0.20775265311409843;450139.0355585319;637481.5623909768;156116.35435298504;65.3097555117479;354493.63779446523;20651.28130794964
2018-10-01;36740.71803767205;1.0073883837966373;16806.464533890074;0.30377178576463165;0.28569988962351384;13.502331125803607;2.286327956639543;0.5577620712613928;797.6369888038171;58554.191662498175;0.0;0.0;-4235.145623342883;0.0;6.791841610603551;0.46308800749063506;0.9435847005264649;0.5103916094006615;0.20054729610545657;0.0010966645807250904;0.9112385444610672;0.064;345.9660002779278;0.47794590172880264;0.5662847118200951;0.2147796139481708;452815.0805884587;641478.2377191399;157001.8963050786;59.44235629872652;358194.1429105742;20833.972555846165
