2014-03-01;33738.987254460924;1.0086777572775032;24835.080427995024;1.7585582355336409;0.2699616783205225;18.97050379186177;2.196022871612715;0.8675320657715688;376.877714196442;98829.36146654462;0.0;0.0;25628267.21577945;-2163.679441592988;16.304035008217664;11.139948625867962;0.4849565407529229;2.02928029970115;0.18261269888440765;0.5465093306681894;0.0016904010564447979;0.7908768140056426;0.05539915248150104;269.7769173756644;-0.007424297450140695;0.9613849272600794;0.23063211454874022;216074.05377361155;311366.3524802587;46999.60847269036;96.16114173564594;539832.1259485793;3136.223656458802
2014-04-01;33757.38547181909;1.007732257784644;24446.548254401663;3.039949865738054;0.26885437744847146;18.98509476391476;2.192366117373001;0.8584739258131348;380.12828928119586;97938.85275136682;0.0;0.0;28242094.1609237;-2328.948980000236;14.807453755063857;11.114335208570504;0.4850060581037455;2.036969257817726;0.18623895270045981;0.5466870451789468;0.0017484346240266176;0.792247741146905;0.05568884788833931;271.74862232184273;-0.007274697463888931;0.9606267596219197;0.24743234761177585;219477.93677156162;315918.28868690546;47809.98154498907;145.2114868947582;545506.550692353;3186.4086886408854
2014-05-01;33776.08102709623;1.0097998800943717;24755.89217554582;7.540402065839246;0.2675434806723091;18.99654392050265;2.2019604889499944;0.8796569828337009;383.21981961072663;97747.7249977911;0.0;0.0;31129804.35063158;-2013.7035791040792;15.158382260729894;11.051470941457533;0.4840060581037455;2.0561549983519205;0.19392826538246036;0.5477192549339164;0.002892042148291116;0.7943808315196469;0.056334615258205274;272.74616365338926;-0.0072563975859628056;0.9605751307548185;0.26442836640575873;223166.3183652067;320500.49425109755;48631.09891547549;434.1287161084332;550775.2630327702;3239.1966725831544
2014-06-01;33800.68848469177;1.0086472882706654;24667.354236549145;5.232476946309313;0.26654348067230915;19.019929992030708;2.214558311349195;0.8684049329370644;386.2008515389271;97933.62965126545;0.0;0.0;34318781.027003765;-1965.0252927380413;6.4984673181908565;10.530994993397524;0.4829565407529229;2.0106863978878438;0.19882270320020173;0.5482288527782434;0.0021886367667150056;0.7965011493569587;0.056334615258205274;275.93330991822256;-0.007303443098042096;0.9604281102819235;0.26768976042630543;226837.8784499874;324901.6830458476;49451.93838276653;432.9848495792154;556476.2079443343;3291.363910657732
2014-07-01;33818.17366125415;1.0095777087639997;25049.566267308823;2.63778419916036;0.26483163247594393;19.025150551446416;2.2574352841148926;0.8273033476111609;388.3238519221453;96758.5467229144;0.0;0.0;37841959.24689784;-1796.2256055340044;5.464049892448311;10.779694423409552;0.48000605810374547;1.9625474939709102;0.20859343591751167;0.5477270433232645;0.0030780941570722423;0.7977159662411929;0.056334615258205274;280.64031174091616;-0.007303443098042096;0.9633530232453319;0.27076429610088637;230905.60241546758;329490.17702358175;50265.21230144584;908.5235486631667;561842.9844710858;3343.07552956968
2014-08-01;33813.94587480931;1.009370830624186;25145.901046207084;2.0420034251063046;0.26383163247594393;19.02025136458909;2.2776571422854173;0.8508547064209422;390.81730761209906;94064.88676514928;0.0;0.0;41733742.41213069;-2079.47139338824;1.3784568311354466;10.210511251874491;0.4780351849470967;1.9455963440108175;0.21518708973020947;0.5472137357209854;0.003318408573709066;0.7983997455433669;0.056334615258205274;284.7102368366315;-0.007309485523045718;0.9630024639336662;0.264369891017124;234639.01517620895;334084.48659492726;51072.37270520972;633.2311248492915;567148.1610735576;3394.976767434447
2014-09-01;33813.79609147932;1.0085047570555667;25303.58763002766;5.071303426504902;0.26296818168776764;19.02148652450073;2.2886240560963023;0.8555705793653011;392.5055379528084;94422.0172458625;0.0;0.0;46032634.02407283;-1804.6245996266653;0.5800663160806917;10.125278410992633;0.47767272477041217;1.9136832690466166;0.2197217777715616;0.5458562273754206;0.0017962499521182863;0.800331760866328;0.056334615258205274;286.27813031814435;-0.007362254882500838;0.9630897283724841;0.24714074726349003;238153.60906807613;338546.5506630979;51873.82930254281;325.89058106069297;572425.6488509685;3447.926945865028
2014-10-01;33809.27999288699;1.0108358966777358;24828.964311111777;5.497705244737223;0.2619681816877677;19.030408487212693;2.308949423831748;0.8273688783601477;395.6318806125039;94515.47660010235;0.0;0.0;50780363.53229187;-1809.5575426186297;0.009831632475943928;9.916141874322467;0.47615541752799934;1.9046271836333215;0.22305876445666556;0.5478485175033089;0.004222388964355875;0.8016919616099507;0.05619677335393186;288.1652652199614;-0.007362254882500838;0.9624705035338831;0.2650859861223781;241850.5260739185;343083.1827882399;52708.216993718386;505.78520275540706;577479.3507593464;3499.186825898394
2014-11-01;33819.524151571124;1.0091105869554426;24784.093014941172;4.7914847659927915;0.25983163247594393;19.045044470628103;2.313583356545958;0.8109669191913155;397.95528260123734;94953.16197744968;0.0;0.0;56023548.36801043;-1519.5481618424815;0.0;9.589390319443295;0.4752823299831252;1.9188686742927603;0.22909365731006964;0.5470553206331467;0.002491101054861488;0.8033076542645439;0.05619677335393186;290.7143005083754;-0.0073217296235385506;0.9623442999459609;0.26359713089359066;245508.7672838327;347692.5059751219;53565.57782944469;301.7234493854511;582565.8222851153;3549.702677318139
2014-12-01;33813.54529490437;1.009786335345031;25814.8184925177;6.5343279265267205;0.25924070935336485;19.04818533877653;2.311192588859481;0.8063566070936535;400.3561375765297;94515.05982321713;0.0;0.0;61813802.16251318;-1844.13384432794;0.0;9.167833050430445;0.4753380936195006;1.8678864532107964;0.22770769463869442;0.5474898726020367;0.004158723187466723;0.8047704292512541;0.056789858243743885;293.28037030936366;-0.0074362975166272155;0.961912797005144;0.28138721653357757;249009.94309865462;352353.15260333876;54402.817956744395;155.73252568247605;587358.0412639594;3601.9948579183647
2015-01-01;33807.92849336455;1.0075954451150102;26186.21955646097;6.404070748341645;0.26024070935336485;19.048413352517628;2.2989677022211468;0.7915172388174411;403.31545748720714;93452.27781804523;0.0;0.0;68208655.3248638;-1776.3770759628364;0.0;8.858501555787377;0.4760060581037456;1.8762330748154157;0.23283087456420146;0.5481606270408921;0.0025707387261287235;0.8060067346935826;0.056789858243743885;297.25252158484636;-0.007340491836325544;0.9624135468171838;0.27021275851926607;252478.90362635412;356991.1730842741;55258.78726211983;73.72271196738069;592083.2487196956;3653.3787228914825
2015-02-01;33819.23171469812;1.0082649110640671;26723.435111564824;4.077673813599015;0.2611214034007931;19.06089912018448;2.2911856980540803;0.793575447510507;406.3691095000323;92679.68141839142;0.0;0.0;75272166.60164261;-1605.7677163443238;0.0;8.889883304001;0.4765706886093089;1.8463852708008508;0.24152590644503608;0.548973528885103;0.0018505554412907308;0.8080067346935825;0.05710582671957349;298.44064325361614;-0.007290436713757481;0.961994644090216;0.2531630725332804;255936.52687044643;361721.5753557868;56109.0516131669;76.83726355396804;596523.496460656;3706.549321799249
2015-03-01;33828.351823881654;1.0079831632475944;26544.712604222615;5.1162410121279125;0.2612145708932398;19.067718648197676;2.283133326769069;0.7543968640258334;409.7165195312083;91748.05759900351;0.0;0.0;83072525.75946896;-1507.9316542141269;0.0;8.659201858489629;0.4762663608498339;1.8465986423333387;0.2414923152230658;0.5465358493801209;0.0011266360849833978;0.8090060581037456;0.05710582671957349;298.91017428524617;-0.007358051735075527;0.961401475168045;0.26037484720972265;259520.92306537778;366497.9905758904;56997.44881677213;77.80735902698804;601052.2312203804;3757.327485908447
2015-04-01;33814.962185052944;1.0115298221281348;26907.62313519024;4.128821124657934;0.2636583300755794;19.08176397493998;2.2866589143792755;0.7722865103901974;412.23216712095814;91427.47513866928;0.0;0.0;91688141.39323552;-1459.9563599309017;0.0;8.510599805321199;0.47606306816047556;1.8358694266326785;0.24940300277655464;0.5487584979147342;0.0042949155156121075;0.8105562723641406;0.05710582671957349;295.8362238194018;-0.007388539625378377;0.9605787251025895;0.2509790542148904;263308.0498008637;371391.16959749284;57914.634843908505;247.40250170622326;605510.4879844921;3809.913089610059
2015-05-01;33818.02858924692;1.0102649110640671;27905.182280419696;7.445561212829069;0.264581516141756;19.102560565566403;2.2853355533171933;0.7601304485576962;415.72153871918147;90544.11755284517;0.0;0.0;101202204.18891443;-1178.9031278889208;0.0;8.086760964288706;0.4753380936195006;1.7817547819250077;0.2536215852700808;0.5485420344082625;0.002926411613573177;0.8122565655846109;0.056789858243743885;298.68148602058216;-0.007385283557081037;0.9607313440088113;0.25162605317809555;267096.05084616935;376077.60320369137;58822.055317901686;218.3392222260233;610037.9922957269;3862.215834254207
2015-06-01;33839.01030900444;1.0096994622256552;28106.27902638506;7.013886248732723;0.2650272390016722;19.129279565229556;2.289507142553476;0.7827247590319166;418.69442118457926;91249.66897621308;0.0;0.0;111707060.09982762;-1205.8353170094952;0.0;8.159216197333352;0.47537563556583423;1.8012085556175481;0.2647286943160367;0.5493982277487065;0.0013036974372148205;0.8134169999911116;0.05710582671957349;300.9755685408256;-0.007451571327298651;0.9615594781066926;0.2648494213515288;271110.8004769323;381093.8874834548;59787.093922620195;248.16099609209036;614250.5497313865;3915.448386556142
2015-07-01;33861.99058176193;1.0136114695154037;29332.934864766095;9.74265430126215;0.26621324037147703;19.131382628214695;2.3037354515458515;0.729677911075336;421.83290571822533;91421.0821171628;0.0;0.0;123311434.72948627;-954.5117925897468;0.0;8.06106846919982;0.4743756355658343;1.8083610402627823;0.2699458261440345;0.5477426098221139;0.004022304365441962;0.8161554175279992;0.05710582671957349;299.0943248190843;-0.0074128808451674605;0.9621131064780059;0.2871292884025428;275498.59789032786;386331.07768533606;60798.13377413705;599.5109635288804;618347.5909709841;3969.9365216577194
2015-08-01;33873.156957837644;1.0142905372401192;29318.232197804253;5.299244540880313;0.2660272390016722;19.1422283642627;2.341606228597108;0.6913847103712039;423.94956161455127;91184.90279786984;0.0;0.0;136127439.20976254;-1490.3245136730816;0.0;7.854141267762389;0.4725706886093089;1.8032700930005208;0.27611412114347345;0.5472272371715177;0.0018313457185196314;0.8174565249104105;0.05710582671957349;295.8783973972886;-0.007413655154212585;0.962510747019533;0.2674481393836868;280220.4823481095;391583.62050201424;61809.95950576197;840.9165566878368;622569.4149425373;4025.8349457912877
2015-09-01;33869.86615672746;1.0131690468097503;30174.792923415614;4.697441288155317;0.26716739128151884;19.13880909980401;2.361207776603976;0.6568510328623792;426.5851729436606;90519.1491494251;0.0;0.0;150279327.48925176;-1261.403378700913;0.0;7.231598683848975;0.4713756355658343;1.7732133421026501;0.2800779848541673;0.5483334358970313;0.003781304116749932;0.8195726706900619;0.05691872261435248;293.2407097875135;-0.007454423125222716;0.9632101100607503;0.267477929374207;284708.9624213143;396835.4031437357;62838.42949782316;543.1824411776774;626716.7891440562;4083.8406542491057
2015-10-01;33885.25531847944;1.013983307209967;32487.36442621884;9.898659916759918;0.26715150470218935;19.15308689079203;2.3628956520657636;0.6262826538246036;428.5445344695977;89528.74334954783;0.0;0.0;165906241.89166072;-1280.6772026964597;0.0;7.52814161953975;0.4713756355658343;1.760443911500011;0.2841239265034622;0.5482320227992195;0.0018558561561095898;0.8215726706900619;0.05691872261435248;296.4129652898937;-0.007356577609277687;0.9640936245690246;0.2621467614770039;288698.1738099588;401917.01021433336;63810.32131288564;245.9049958933686;630915.266104349;4143.070505700685
2015-11-01;33912.07210563283;1.0138989794855664;33446.47463323837;8.187834168573549;0.26800651989091406;19.177761707666484;2.354312161329403;0.59634482690292;431.40020145270836;90002.0895478473;0.0;0.0;183164157.40196866;-786.2807705792591;0.0;6.951831389293747;0.47236105986042415;1.7924398740877119;0.288686576424499;0.5475695591174835;0.0025981810662454533;0.8231986393140884;0.05691872261435248;297.1373799680015;-0.007423543505988155;0.9631187280933086;0.2986229269035439;291906.86646874243;406449.8253352864;64615.85387941206;45.48666062519963;635083.9581617529;4202.972824088388
2015-12-01;33915.28325973848;1.0155629022462538;27003.985404693874;6.035078436736999;0.2686234470026755;19.186723935173333;2.3469753244882363;0.5419144876963848;434.15900625682394;90977.87972237938;0.0;0.0;202225927.3121396;-2465.1335127419934;0.0;6.410431923658508;0.4733610598604241;1.6980775630260099;0.3007562916193997;0.5492322143387098;0.004068702043793731;0.8244498061986387;0.05668884788833931;295.72367233192625;-0.007358536150525516;0.9625902296026434;0.3117391759090098;294845.63581233163;410475.9608755983;65303.5486064532;194.3363457313619;638905.5889581301;4254.12377927554
2016-01-01;33924.445801677575;1.0145437088232363;27902.429275075945;26.940361783631694;0.26807179360806754;19.19907727432367;2.3303394847349375;0.5220142491776012;436.56463285373314;87956.49673874391;0.0;0.0;223279377.26967192;-1803.0810155853273;0.0;6.400153982550649;0.4733610598604241;1.577990008029191;0.30624180672527257;0.5527343356700588;0.003786386496477158;0.8252876687632736;0.05668884788833931;296.43801729504275;-0.007221153069644838;0.9630346664001068;0.3339877294803095;296536.08136769675;413917.34417510225;65666.7222770544;106.07912130359114;642429.94950792;4306.545623714716
2016-02-01;33953.932992868155;1.0100213633723318;26048.566341516143;0.6338993501811778;0.2696234470026755;19.21555520649715;2.3159180142894424;0.48888563643437416;439.6659450868337;84933.63885589127;0.0;0.0;246530896.34814346;-2665.006731938831;0.0;5.585675295955009;0.47399275019538395;1.494884926442305;0.3137373422358925;0.5529562224224286;0.003576977320859002;0.8264169999911115;0.05691872261435248;297.01361207519864;-0.006935405985930917;0.9632632289937126;0.335061447459326;298457.39573525765;417650.7319994091;66079.18502922903;110.8749778672844;646141.0306920711;4359.4393279877295
2016-03-01;33952.98409849319;1.0091690468097505;16590.25538055493;33.393151108410365;0.27016739128151884;19.227513637470334;2.327322103124461;0.44762508278139646;442.39859074661484;83620.99293998112;0.0;0.0;272217820.1027207;-2439.212688232266;0.0;6.254378009948216;0.4721554175279993;1.4950695642946716;0.3282768697048847;0.5526617966729997;0.0031977318125598233;0.8279866533065998;0.05691872261435248;297.8642076173608;-0.0068109777474073905;0.9643756071263606;0.33866918965333037;301204.72606304684;420827.17091836553;66574.24359025821;949.7429032385769;649463.0874486911;4400.2018214892905
2016-04-01;33995.1568493986;1.0077554536166113;15407.251522725088;3.4943480912334577;0.2717698387374518;19.256094979192206;2.327846886442931;0.4432422072973571;444.84795317057046;80771.69452245787;0.0;0.0;300587485.8859365;-2803.8108017822333;0.0;6.230110140682591;0.471992750195384;1.4605125946566162;0.3275357405667235;0.5545336074924005;0.0025494573129732;0.830361059860424;0.057556272364140695;299.8580135775307;-0.006752803403121262;0.9649873549275959;0.3574425997936641;303625.8769298729;423836.40412342467;67053.71868570444;504.4256804957902;652750.2236652125;4434.757856626427
2016-05-01;34007.70065081452;1.0083444239441697;15091.365986963496;11.330543979560781;0.27128134118001856;19.255798828917435;2.320962656207475;0.44029041740351416;447.5365937577061;78741.2252582575;0.0;0.0;331917204.7385856;-2417.5494575237535;0.0;5.719337676952175;0.47136105986042415;1.4625011083650905;0.3396044980367632;0.5542064690496836;0.001895644895411758;0.8322082253878764;0.057556272364140695;300.995600890356;-0.006886087002175396;0.9649260431305038;0.3718135611399876;306099.8248396071;426870.0936317565;67571.62498723489;473.810912676997;655977.2912028906;4470.611137384751
2016-06-01;34005.98714874688;1.009786335345031;13802.741156575928;-1.4497269197824352;0.2721326007104825;19.267529699294638;2.336037489020104;0.4345232839579267;450.9432710780908;77544.77892930775;0.0;0.0;366518176.4330149;-2525.0341618202124;0.0;5.534768605602705;0.469992750195384;1.3221356326960219;0.3451711075523082;0.5527781449331673;0.002631482387032239;0.8319232322512776;0.057556272364140695;302.1846955905949;-0.006834626532904125;0.965258204833093;0.42349035777282734;308896.21025292494;429630.41275496624;68038.66376476486;1445.0856519625802;659494.6727713427;4504.618428568745
2016-07-01;33992.021382928884;1.0087772536221093;15241.856551352575;12.859089079109486;0.27216739128151884;19.25942447173891;2.339500853543076;0.4404511418475704;453.9207021670741;76041.76003713543;0.0;0.0;404731651.80128783;-1805.281766391786;0.0;5.449539789476328;0.46899275019538406;1.4381833344507764;0.35742016169604796;0.5519806357193017;0.00257414110874898;0.8331554175279993;0.057556272364140695;305.08654419182125;-0.006873774043123303;0.9665284517657446;0.41070622089438363;311764.66125231044;432598.30405234377;68537.2519190344;1164.4465198240646;662428.4437359315;4541.364530689355
2016-08-01;34007.34307016469;1.0095777087639997;15330.821214259875;6.610435014566995;0.27283405794818555;19.262919013078946;2.3544774152413606;0.43318429636432354;457.51216920399304;75082.06479708868;0.0;0.0;446934187.3763905;-2246.4367895445816;0.0;5.3217650986450025;0.4682082253878766;1.428396806253054;0.3581963104944513;0.5530577365280928;0.0012679991122943248;0.8345629022462538;0.057556272364140695;307.6263110175829;-0.006933238096533819;0.9671433817425562;0.40205337086469395;314500.7322665544;435443.3264457506;69020.96337028743;1461.3569780621297;665720.7740178101;4575.368000872445
2016-09-01;34004.41176139818;1.0115332412515992;14122.732642819961;16.689354242508184;0.27419836054558155;19.288184268675277;2.382613546569763;0.4044665119874175;459.6737971460862;73427.09193690332;0.0;0.0;493541548.01831555;-2716.629810258165;0.0;4.983141572001095;0.4663904707853612;1.3672517021552333;0.37105694370337106;0.5546270032048385;0.0038318276827573536;0.8347416612483722;0.057556272364140695;310.67148284286634;-0.006800222741114015;0.9670885021103092;0.4017247608108362;317636.43859006173;438286.7135951361;69515.0305217489;1618.398366637312;668586.7011427386;4608.569916571273
2016-10-01;34009.706356105125;1.0133756355658343;14549.407319808763;13.353186921664022;0.27416739128151885;19.290281115023674;2.3965048276996135;0.36282490725459854;462.8994566908228;73131.53428552712;0.0;0.0;545015408.2009538;-2093.228083725731;0.0;4.952217272371376;0.4645322033086681;1.3840079924299085;0.3732792629539755;0.5541228491746483;0.004383967871356395;0.8357928530890207;0.057556272364140695;313.9214342008057;-0.0068201274810554425;0.967507538874156;0.4026614098692325;320366.2571421788;441052.73543381854;70005.26973052566;1251.3084515062283;671691.7786408544;4642.383639214957
2016-11-01;34035.23821180143;1.0106472882706656;14429.66445409465;19.145234916613806;0.27464998790517026;19.30597704011431;2.415295135006464;0.38697908495139405;465.782946777191;73325.4282865516;0.0;0.0;601860427.9847124;-2193.8942554288565;0.0;4.831991800326545;0.46299275019538405;1.3643350182488678;0.37870269213347163;0.5535959351466486;0.004754494568423801;0.8376727247704121;0.057556272364140695;313.3174458405355;-0.006781057067800673;0.9674011022890765;0.4206144489680106;323184.7371624319;443829.94744159374;70480.56661670646;1269.7455553166235;674483.9057645488;4677.948615716122
2016-12-01;34046.85345679929;1.0112491495713052;14037.714999272554;14.14072369331882;0.2741515047021894;19.327055551907783;2.427846863327107;0.37846066907980075;469.9516776354698;71931.16658153989;0.0;0.0;664638969.965284;-2748.785204703395;0.0;4.638016835235328;0.4622082253878766;1.3330041040041176;0.38499560495713464;0.5564493620680027;0.0036690899081648818;0.8383260835287174;0.057556272364140695;313.0218233682384;-0.006844683563789197;0.9678279403227119;0.4090945269948468;325843.0545976515;446481.71731181437;70967.21950141634;1112.7185465982732;677535.5799017883;4712.58148926269
2017-01-01;34059.177003093784;1.0110095141111333;13959.394781672372;13.320251419946525;0.27500651989091407;19.342844133508184;2.440730911366481;0.39514439603215074;473.16093338591816;71062.49176337403;0.0;0.0;733968947.1207453;-2814.6866767316687;0.0;4.565672875447062;0.46120822538787665;1.3342785752654982;0.3946625313208655;0.5548012485666111;0.0018028987959488835;0.8393260835287174;0.057556272364140695;313.39596426215905;-0.006852102089678408;0.9672923019942988;0.42448329550902647;328475.67140560393;449231.07931444596;71433.5897012937;967.3293329842004;680375.5680428704;4748.376350689125
2017-02-01;34066.35224955738;1.0105607017003966;15675.49810052245;25.920648257931976;0.27452330825910526;19.347275517981366;2.4431199840541487;0.3977992776844162;475.9009122412398;70396.68723239374;0.0;0.0;810537303.3967843;-2287.821889604198;0.0;4.7995681254247184;0.459992750195384;1.4777371812640008;0.40194020884444337;0.5553311108689862;0.00284059265178782;0.8395726706900619;0.057556272364140695;313.8798916993835;-0.006891076693148724;0.9682620393359844;0.43187594991001216;331141.7114043614;452151.9501687283;71980.8214053866;599.1910268512677;683300.4004826612;4781.982238412943
2017-03-01;34062.96889619202;1.011799888141917;13124.720123023302;16.048420774365397;0.27610901448843717;19.35755091445839;2.4510661202162844;0.3743840700282122;478.3945721686477;69613.02215011054;0.0;0.0;895096855.594997;-2838.4554073077275;0.0;4.603650990088725;0.4592082253878766;1.2642218477017633;0.40464469201064396;0.5569252002269981;0.0034349403699585716;0.8406938483771669;0.057556272364140695;314.89987514538785;-0.006768857828741606;0.969289415053916;0.4121076300181116;333542.3711319483;454695.09245006304;72411.96945646356;917.3887230358641;686429.6515266236;4815.487330446899
2017-04-01;34065.0943695146;1.0116472882706655;13831.312928698306;18.15778883481842;0.27610901448843717;19.367867030601104;2.4572845176574463;0.3722883913531174;481.1780495821737;68605.818368983;0.0;0.0;988482978.5038903;-2664.931224252009;0.0;4.377688922403357;0.457992750195384;1.3133599675148853;0.41320398594718644;0.5589145012980897;0.0034769030052423937;0.8408202564049142;0.057556272364140695;314.94387763876296;-0.006807326620197613;0.9693890225399493;0.43575116187109963;336016.6908708751;457338.4063389194;72899.6607652152;815.3161364796131;689224.2794240619;4849.397903451155
2017-05-01;34057.94670748142;1.0120596442562693;14471.71991475792;14.220506277422803;0.27609954954040933;19.368547676905518;2.4607389061693756;0.3825180644846588;483.8667738294553;68221.92838956491;0.0;0.0;1091616481.8404799;-2645.4022959240183;0.0;4.6559873510551935;0.4583076542645438;1.3739265485930938;0.41190630609615914;0.5595251741535151;0.003926021328211196;0.8418202564049142;0.05814542377770467;314.8124085910166;-0.006760774238563789;0.9696481369885994;0.46043636657583353;338535.11087917245;460147.6207331004;73389.16698308103;628.4379930676051;692101.7577215276;4883.905874512459
2017-06-01;34058.86547061673;1.0097149137674692;14012.33400926085;11.034347188445391;0.276653474794879;19.365147202808835;2.483127567127906;0.3844882102520475;486.48750003839785;68493.9956751331;0.0;0.0;1205514887.1723154;-2688.348509985127;0.0;4.771486592996934;0.4562082253878766;1.3298391613195026;0.4277917007228052;0.5602203390585023;0.0027714425272531247;0.8429543354299401;0.05814542377770467;315.8992915192128;-0.006710587441989699;0.9705111846942249;0.4502043885047434;341270.8895503618;463016.58623180486;73863.12553450554;1253.6443194716007;695257.791235719;4918.583727432666
2017-07-01;34071.76426728998;1.0097149137674692;14159.599499620674;11.34658864781583;0.2769628736053602;19.380733328068235;2.4871150512364624;0.3719060860012372;489.7014094206815;67781.99676213169;0.0;0.0;1331299974.4007344;-2885.5954195321324;0.0;4.2066375493482795;0.45616799989335044;1.3726249390257415;0.43569780006349973;0.5615139007946874;0.0007058610586117951;0.8442823299831251;0.05814542377770467;316.8672182139839;-0.006769440150079548;0.9709296935867765;0.45352501994108707;343692.1533052389;465726.91742400255;74343.07258563321;635.3220478969705;698248.7269928907;4954.4566191878885
2017-08-01;34081.93932067137;1.0077322577846437;13211.441758306239;15.325650827150376;0.2776499879051702;19.400492558223263;2.489138403393136;0.38070081915088283;492.17775735285863;67201.15237341585;0.0;0.0;1470214824.0719929;-2199.1353007320777;0.0;4.3982929450247;0.4552945765413311;1.2186042329898972;0.43813602017104125;0.5633508274770981;0.0027121914583861303;0.8444869230715809;0.058368518280430076;317.4954931893014;-0.006820059172115584;0.970980223900574;0.4654657513639743;345900.1957342173;468339.379896286;74795.17298068314;610.0306385115679;701412.1612462521;4990.188653148662
2017-09-01;34105.71619830777;1.0085331501776205;13842.426373156144;15.703552739346197;0.27706409011699545;19.418467240185528;2.4868460720240244;0.36964316253739904;495.60852403810594;66146.5522615497;0.0;0.0;1623629112.7920458;-2997.484240287764;0.0;4.105846757801808;0.4553997455433669;1.349966761548048;0.4369753776949095;0.5632207344378815;0.0024708352713171304;0.8456932802122725;0.058368518280430076;319.38248074035596;-0.0062916611479069025;0.9707385166527686;0.4662487683228783;348091.5006175667;471033.43253128283;75247.25063688795;423.5675986929365;704039.6316540748;5026.406218443014
2017-10-01;34098.44906585071;1.007173320053068;13298.221229411509;9.690927434131657;0.27752330825910526;19.410245046259483;2.4776030902571335;0.3766457111490448;497.8565817428764;64299.19415723714;0.0;0.0;1793055031.1715112;-2606.5261806223834;0.0;4.140253094377295;0.4553997455433669;1.246847483632654;0.45003919053456387;0.5637222277690184;0.002889243450721087;0.8466932802122726;0.058368518280430076;319.99765226561607;-0.006256236957924599;0.9707543946769673;0.46931208020755416;350069.0690811612;473616.9365813579;75697.80838874867;200.33440653556954;706890.7418058241;5060.993249232086
2017-11-01;34109.58591652489;1.008256809750418;13738.612904675334;15.29261889455924;0.27852330825910526;19.406057172625047;2.467824386266621;0.3693282049385385;500.51641125052606;63350.453770535016;0.0;0.0;1980167130.978628;-1916.8946463864104;0.0;4.015944445475447;0.4553997455433669;1.2952377195854525;0.4541741642893638;0.5658207662180094;0.0017302869552679378;0.8472229390308074;0.058368518280430076;321.11659985806426;-0.006326407547177358;0.9702875529297593;0.4789037424133926;352053.1028389243;476265.9071105968;76137.98832437956;231.7516360955099;709537.6404363088;5096.875522303929
2017-12-01;34093.569898689326;1.0093579831205963;13268.747194595533;16.727205874962443;0.27852330825910526;19.409265599616415;2.452856755927173;0.38786766252729193;503.12491492135206;63261.043998184075;0.0;0.0;2186807226.875022;-2797.3947917584715;0.0;4.162512321794672;0.4553997455433669;1.2951217090472193;0.4650335777117343;0.5645636045747771;0.0027211942958554826;0.8482229390308075;0.058368518280430076;321.6698066759645;-0.006256236957924599;0.9702785544889694;0.4568440272156127;353977.28134338686;478974.40533193585;76601.43917065907;88.07567694214886;712351.3081557972;5132.528377901905
2018-01-01;34099.42125460413;1.009983307209967;12313.51215359664;3.390804800285255;0.27806400616881527;19.411917425159075;2.449862057707054;0.3574930182092747;505.4870141570066;61978.70201313249;0.0;0.0;2415014744.328399;-3065.473105230806;0.0;3.852228270937905;0.4553997455433669;1.1508379445506094;0.463651261826532;0.567622798300747;0.002798619930655131;0.8484391600529068;0.058222939030807365;322.2986848405612;-0.006174435524984779;0.9707170212685697;0.46579038643585907;355808.4674087432;481364.2121076571;77009.76904856908;252.04877954756978;715296.9241607229;5166.957093631691
2018-02-01;34116.431760640866;1.007037497290853;13595.771372497433;18.779394491517802;0.277959919678391;19.42688147868199;2.4369919408566405;0.3604697673719886;509.0579195539262;60986.8138993837;0.0;0.0;2667045077.146753;-2442.7349852279644;0.0;3.8965950975322885;0.4553997455433669;1.2681212999512108;0.46816786568157726;0.5634596607721077;0.0012941033844277318;0.8494787571110379;0.05781175454637055;322.7507916904478;-0.006174435524984779;0.9706186887252547;0.49412707525743094;357785.9274524296;484045.3646949236;77480.22788121537;117.30287392222482;717986.4776955438;5202.849633220401
2018-03-01;34132.504048591494;1.007786335345031;12937.483113839915;11.501868908886843;0.27952330825910526;19.44537150115561;2.441488874181924;0.3669777743473636;512.8032197217872;60435.32350254238;0.0;0.0;2945378919.4617;-2339.8971176381506;0.0;3.8932507960830316;0.4554976187438487;1.2373020956575933;0.4754442457966386;0.5640906160912578;0.0031302647834670102;0.8509737673921943;0.057667948591538606;323.8385034351716;-0.006045574767441327;0.9708818665375771;0.5006304841094154;359826.68918494193;486564.8973410563;77922.2272763199;323.686686448871;720830.7751968938;5240.110629009205
2018-04-01;34138.49098247328;1.0085994349876675;13343.239617563704;9.285683949088094;0.278959919678391;19.44601789937901;2.435410935229553;0.37807105392373447;515.4810670917175;60197.1372054981;0.0;0.0;3252760588.78466;-3099.847508429686;0.0;3.7685492254047306;0.4549442719099992;1.2505346934658603;0.47641325959053615;0.5646880320871368;0.004719162873860556;0.8516919616099505;0.057667948591538606;324.7026447351656;-0.006045574767441327;0.970030763014632;0.4961885554713922;361922.14014353254;489419.92480629194;78387.10335941278;288.8735480709171;723726.1620920805;5276.276929648456
