2014-07-01;33587.833333333336;1.006;23565.922166666667;-0.8641666666666667;0.25666666666666665;18.723166666666668;2.1788333333333334;0.781;371.3955;93193.6835;0.0;0.0;37107055.51833334;-2919.3111666666664;1.5266666666666666;9.528833333333333;0.4726666666666666;1.8698833333333333;0.1960833333333333;0.5307499999999999;0.0014;0.7879999999999999;0.049833333333333334;261.7365;-0.01115;0.9587666666666667;0.14266666666666666;224166.1941;323726.72393333336;48462.35925;764.2249;553253.5583333333;3159.305703601304
2014-08-01;33598.166666666664;1.0061666666666664;23612.123666666666;0.18966666666666665;0.25566666666666665;18.729666666666667;2.1983333333333337;0.7895;374.41366666666664;92415.97633333334;0.0;0.0;40924062.98166666;-3051.361833333333;0.31;9.244;0.47083333333333327;1.8567333333333333;0.19891666666666666;0.5308666666666667;0.00038333333333333334;0.7896666666666667;0.049833333333333334;263.7830666666667;-0.0111;0.9594499999999999;0.14325;228007.2205833333;328286.69933333335;49300.68221666667;502.38556666666665;558427.37;3207.4510000933874
2014-09-01;33604.0;1.0061666666666667;23782.875166666665;0.6994999999999999;0.25416666666666665;18.739500000000003;2.2038333333333333;0.7773333333333333;376.979;92473.01783333333;0.0;0.0;45139971.294999994;-3056.7566666666667;0.09833333333333333;8.993;0.4703333333333333;1.83245;0.20383333333333334;0.5305666666666667;-1.6666666666666674e-05;0.7915000000000001;0.049833333333333334;264.88595000000004;-0.011066666666666667;0.9596333333333332;0.14015;231658.53026666667;332851.3975166667;50145.14335;272.1674;563498.0716666667;3255.8710819717776
2014-10-01;33609.333333333336;1.0065;23986.222999999998;0.854;0.2531666666666667;18.750833333333333;2.22;0.7673333333333333;379.807;92342.77733333333;0.0;0.0;49796010.426;-2763.871333333333;0.0016666666666666668;9.001333333333333;0.46900000000000003;1.8148833333333334;0.20793333333333333;0.5315666666666666;0.00031666666666666665;0.7933333333333333;0.049999999999999996;265.8969666666667;-0.011066666666666667;0.9598333333333334;0.14593333333333333;235445.78143333332;337406.21691666666;50996.82011666667;401.52818333333335;568423.84;3303.535399144708
2014-11-01;33616.166666666664;1.0061666666666667;24210.537;0.9176666666666667;0.25166666666666665;18.7645;2.2238333333333333;0.7581666666666668;383.4518333333333;92181.22633333334;0.0;0.0;54938441.997;-2781.1883333333335;0.0;8.7005;0.46849999999999997;1.8084;0.2127;0.5315;-0.0005166666666666667;0.7946666666666667;0.049999999999999996;267.08855;-0.011049999999999999;0.9598666666666666;0.13621666666666668;239134.06074999998;342000.4118666667;51856.51398333334;262.6456;573291.9633333333;3351.263159973909
2014-12-01;33622.0;1.0065;24561.58366666667;1.3803333333333334;0.2505;18.774;2.2211666666666665;0.7458333333333332;386.5145;91817.96566666667;0.0;0.0;60617883.7645;-2833.6391666666664;0.0;8.490333333333334;0.4683333333333333;1.79915;0.21565;0.5316166666666667;0.0004;0.7965;0.050166666666666665;268.5543666666667;-0.011033333333333334;0.9594166666666667;0.14333333333333334;242758.08669999999;346656.6848666667;52728.536733333334;143.28818333333334;578108.44;3399.487107366898
2015-01-01;33627.833333333336;1.0065;24878.3815;1.2433333333333334;0.2515;18.780833333333334;2.2136666666666667;0.7334999999999999;389.00083333333333;90618.3895;0.0;0.0;66889972.377666675;-2798.3995;0.0;8.224666666666666;0.46866666666666673;1.7880166666666666;0.22111666666666666;0.5315833333333333;-1.6666666666666637e-05;0.7981666666666668;0.050166666666666665;270.32275;-0.011000000000000001;0.9593166666666667;0.1477;246345.1329333333;351363.44331666664;53611.60573333333;65.11398333333334;582751.75;3448.1445884182667
2015-02-01;33637.666666666664;1.007;25175.95583333333;1.1626666666666667;0.252;18.793166666666668;2.2066666666666666;0.7191666666666666;392.4983333333333;89828.20383333333;0.0;0.0;73818420.596;-2669.211333333333;0.0;8.089666666666666;0.4688333333333334;1.7565333333333335;0.22538333333333335;0.5321833333333333;0.0005;0.8001666666666667;0.050333333333333334;271.1741666666667;-0.010966666666666666;0.9591500000000001;0.14801666666666666;249972.10798333332;356083.3795333333;54505.43948333333;69.0839;587356.485;3497.196842138659
2015-03-01;33645.666666666664;1.0071666666666665;25555.949666666667;1.4961666666666666;0.25266666666666665;18.802;2.1985;0.6970000000000001;395.776;88815.55516666667;0.0;0.0;81468638.45483333;-2519.0335;0.0;7.822500000000001;0.46900000000000003;1.7342333333333333;0.23066666666666666;0.5320166666666667;0.00039999999999999996;0.8016666666666667;0.050333333333333334;271.58463333333333;-0.010983333333333333;0.9587833333333333;0.13906666666666667;253643.1653;360824.9213166667;55412.768116666666;68.84521666666667;591847.2716666666;3545.4772615449856
2015-04-01;33636.333333333336;1.0090000000000001;26099.563833333334;2.083833333333333;0.253;18.8085;2.2006666666666668;0.68;398.51116666666667;88712.93233333335;0.0;0.0;89918116.07249999;-2541.6188333333334;0.0;7.585999999999999;0.46849999999999997;1.7368833333333333;0.23501666666666665;0.5327666666666667;0.0015166666666666668;0.8036666666666666;0.050333333333333334;272.1820833333333;-0.01095;0.9584833333333332;0.13986666666666667;257495.83611666667;365622.0887833333;56339.24808333333;194.51200000000003;596277.3583333333;3594.4346186533367
2015-05-01;33640.5;1.009;26538.710166666668;1.6016666666666666;0.2535;18.814000000000004;2.2015;0.6675;401.42233333333337;88617.35833333334;0.0;0.0;99248961.932;-2593.422;0.0;7.287;0.4683333333333333;1.6996666666666667;0.24050000000000002;0.5341333333333333;0.00011666666666666667;0.8051666666666667;0.050166666666666665;272.77568333333335;-0.010916666666666667;0.9583166666666667;0.13961666666666667;261398.35713333334;370461.03021666664;57281.47681666666;187.74765000000002;600703.0;3643.765767398956
2015-06-01;33645.0;1.0086666666666666;26985.781000000003;1.6348333333333336;0.254;18.819333333333333;2.2055000000000002;0.6373333333333333;404.27850000000007;88768.827;0.0;0.0;109553776.1815;-2526.9053333333336;0.0;6.949166666666667;0.46799999999999997;1.67465;0.24583333333333335;0.5336;-0.0002833333333333333;0.8071666666666667;0.050333333333333334;273.68861666666663;-0.010933333333333335;0.9584833333333332;0.14215;265393.74305;375396.28253333335;58239.7904;229.55713333333333;605030.5016666666;3693.8419831463593
2015-07-01;33648.166666666664;1.0101666666666667;28235.826833333336;4.398;0.2545;18.822333333333333;2.222166666666667;0.619;406.8446666666667;88558.78216666666;0.0;0.0;120934460.42516667;-2373.408;0.0;6.749333333333333;0.467;1.713;0.25328333333333336;0.5344666666666666;0.0011666666666666668;0.809;0.050333333333333334;273.94;-0.0109;0.9591500000000001;0.14846666666666666;269749.1021166667;380495.1856166667;59242.19285;454.00693333333334;609246.36;3744.6184431431298
2015-08-01;33652.0;1.0098333333333334;28623.188333333335;1.346;0.255;18.8265;2.2563333333333335;0.5995;409.442;88301.00050000001;0.0;0.0;133502385.561;-2423.3101666666666;0.0;6.617333333333334;0.4648333333333334;1.6814666666666664;0.25835;0.5348499999999999;-0.00025;0.8108333333333334;0.050333333333333334;274.19003333333336;-0.010883333333333333;0.9599000000000001;0.15773333333333334;274414.01013333333;385640.37065;60258.47358333333;740.4667166666667;613513.4349999999;3796.753443576606
2015-09-01;33656.333333333336;1.0096666666666667;29422.466;2.7114999999999996;0.25566666666666665;18.831166666666665;2.2723333333333335;0.5601666666666666;412.3851666666667;88043.81333333334;0.0;0.0;147381972.7655;-2375.815666666667;0.0;6.299166666666667;0.464;1.6724833333333333;0.2641;0.5353333333333333;9.999999999999994e-05;0.8130000000000001;0.050499999999999996;273.8840833333333;-0.0109;0.9603833333333333;0.15715;278939.4590833333;390852.2898833333;61302.83805;474.8679833333333;617661.0650000001;3849.460368043545
2015-10-01;33665.5;1.0086666666666666;29073.0105;-1.4743333333333333;0.25616666666666665;18.840166666666665;2.2755;0.5263333333333333;414.9331666666667;87291.0555;0.0;0.0;162708943.06983334;-2575.610166666667;0.0;6.165833333333333;0.464;1.649066666666667;0.26561666666666667;0.5356;-0.00105;0.815;0.050499999999999996;274.53023333333334;-0.01085;0.9604499999999999;0.15526666666666666;283190.33905;395974.5928166667;62335.13161666667;219.14773333333332;621849.0266666667;3904.9235395527407
2015-11-01;33667.333333333336;1.0090000000000001;26957.436666666665;-8.637;0.2565;18.840666666666667;2.2655;0.4996666666666667;417.8913333333333;86550.8405;0.0;0.0;179636817.76316667;-2541.9183333333335;0.0;5.927333333333333;0.4648333333333334;1.6228333333333333;0.27385;0.5367833333333333;0.00039999999999999996;0.8166666666666665;0.050499999999999996;275.34451666666666;-0.010833333333333334;0.9601666666666667;0.15196666666666667;286995.0307666667;400775.2343666667;63292.20665;38.7253;625957.1166666667;3961.670493143127
2015-12-01;33671.833333333336;1.0083333333333333;20971.743833333334;-29.943;0.25733333333333336;18.846;2.2623333333333333;0.4638333333333333;420.88149999999996;85641.6685;0.0;0.0;198336507.77333334;-3525.9818333333333;0.0;5.508333333333333;0.4658333333333333;1.5000166666666666;0.2787;0.5385833333333333;-0.0009000000000000001;0.818;0.050666666666666665;275.43486666666666;-0.010816666666666667;0.9597833333333333;0.1603;290111.3955666667;404707.5791833333;64036.5155;160.0305;630018.345;4012.518286192087
2016-01-01;33680.666666666664;1.0081666666666667;17870.994833333334;-22.042833333333334;0.25766666666666665;18.854666666666667;2.252666666666667;0.4323333333333333;423.68816666666663;83059.41566666667;0.0;0.0;218991532.73516667;-3909.0955;0.0;5.1475;0.4658333333333333;1.4458333333333335;0.28745;0.5386833333333333;-0.00010000000000000005;0.8191666666666667;0.050666666666666665;276.05001666666664;-0.010766666666666667;0.9597000000000001;0.1622;292719.09165;408146.0149;64669.96576666667;80.26581666666667;633610.0516666666;4057.300785789969
2016-02-01;33678.166666666664;1.0065;16730.130833333333;-6.794666666666667;0.25833333333333336;18.85833333333333;2.2401666666666666;0.405;426.40766666666667;79418.08666666667;0.0;0.0;241803880.55216667;-3981.03;0.0;4.698833333333333;0.4663333333333333;1.3778;0.2946666666666667;0.53865;-0.0017166666666666667;0.8201666666666666;0.050499999999999996;275.79906666666665;-0.010633333333333333;0.9592166666666667;0.17128333333333334;295169.68206666666;411381.6288;65263.06813333333;83.38701666666667;637104.3683333333;4099.492721174613
2016-03-01;33670.0;1.0056666666666667;14538.244333333334;-13.826500000000001;0.25866666666666666;18.855166666666666;2.2568333333333332;0.391;428.80783333333335;76836.76816666666;0.0;0.0;266999793.89083335;-4085.9320000000002;0.0;4.7909999999999995;0.465;1.3701;0.3066333333333333;0.5390833333333332;-0.0006833333333333332;0.8213333333333334;0.050499999999999996;277.2677;-0.010583333333333333;0.9592166666666667;0.17083333333333336;297914.2309;414270.8820166667;65778.07091666666;755.2322333333333;640223.105;4135.485197507742
2016-04-01;33661.0;1.0053333333333334;13478.998333333335;-7.987833333333334;0.25933333333333336;18.852333333333334;2.2600000000000002;0.36366666666666664;431.32466666666664;74012.05500000001;0.0;0.0;294825908.7226667;-4294.263833333333;0.0;4.488166666666667;0.4643333333333333;1.3254666666666666;0.31088333333333334;0.54045;-0.00031666666666666665;0.8228333333333332;0.050666666666666665;278.0072;-0.010516666666666667;0.9591833333333333;0.18166666666666667;300273.10948333336;416991.41115;66255.57935;480.50831666666664;643419.2816666666;4169.400012745772
2016-05-01;33662.833333333336;1.0053333333333334;13691.766833333333;1.547;0.2595;18.856833333333334;2.2543333333333333;0.3706666666666667;433.8233333333333;71774.19733333333;0.0;0.0;325557362.8685;-3948.909166666667;0.0;4.3105;0.4638333333333333;1.3375166666666667;0.31888333333333335;0.5406;-6.666666666666663e-05;0.8241666666666666;0.050666666666666665;278.41249999999997;-0.010566666666666667;0.9593666666666666;0.1893;302563.86476666667;419709.7724833333;66740.61475;379.9393166666667;646491.5083333333;4203.302271347304
2016-06-01;33669.666666666664;1.0065;12855.211000000001;-6.476500000000001;0.26;18.87066666666667;2.272;0.3615;436.61733333333336;70976.68633333333;0.0;0.0;359496832.8225;-4326.435833333333;0.0;4.070333333333333;0.4623333333333333;1.2543499999999999;0.3241833333333333;0.5409166666666667;0.0011166666666666666;0.8248333333333333;0.050666666666666665;278.79305;-0.010549999999999999;0.9598;0.1980833333333333;305401.928;422315.79408333334;67195.83356666667;1114.01025;649639.9266666666;4236.553663413522
2016-07-01;33674.0;1.0058333333333334;13827.176166666666;6.941333333333334;0.26066666666666666;18.8755;2.2776666666666667;0.35883333333333334;439.31216666666666;70881.04483333333;0.0;0.0;396979435.3438334;-3661.824666666667;0.0;4.041833333333333;0.4613333333333334;1.3387499999999999;0.33271666666666666;0.5416333333333333;-0.0007000000000000001;0.826;0.050666666666666665;279.7754333333333;-0.010516666666666667;0.9600666666666666;0.1953;308157.44665;425057.0223333333;67685.68066666667;893.2028666666666;652451.2366666667;4270.425193156945
2016-08-01;33677.833333333336;1.006;13019.020666666665;-6.592833333333334;0.26133333333333336;18.88083333333333;2.2925;0.35833333333333334;442.4536666666666;70453.23933333333;0.0;0.0;438373697.6735;-4225.735833333333;0.0;4.2556666666666665;0.46016666666666667;1.2565;0.33454999999999996;0.54155;0.0002666666666666666;0.8273333333333333;0.050666666666666665;281.19509999999997;-0.010433333333333334;0.9607166666666666;0.19126666666666667;310982.39051666664;427676.3572166667;68146.95596666668;1074.3257999999998;655552.2000000001;4303.538998788469
2016-09-01;33667.333333333336;1.0054999999999998;12883.072;-1.163;0.262;18.8785;2.316333333333333;0.347;444.81;68927.21083333333;0.0;0.0;484088373.95449996;-4070.4588333333336;0.0;3.952833333333333;0.458;1.2483166666666665;0.34476666666666667;0.5435500000000001;-0.0003;0.8283333333333333;0.050666666666666665;283.09793333333334;-0.010416666666666666;0.9615666666666667;0.19765;313973.9002;430251.35905;68603.24538333334;1291.4692333333332;658479.0566666666;4335.760821792003
2016-10-01;33663.666666666664;1.006;12671.654999999999;-2.036166666666667;0.26266666666666666;18.8815;2.3303333333333334;0.3325;447.20733333333334;68108.9365;0.0;0.0;534576022.76183337;-4095.247;0.0;3.9086666666666665;0.4566666666666667;1.2271333333333334;0.3513;0.5437500000000001;0.0004;0.8294999999999999;0.050666666666666665;284.4667666666667;-0.01035;0.9618000000000001;0.20141666666666666;316663.39348333335;432803.7930333333;69052.09611666667;987.822;661360.265;4368.016784200072
2016-11-01;33675.833333333336;1.0065;12722.610166666665;0.04600000000000026;0.2631666666666667;18.89016666666667;2.3466666666666662;0.3333333333333333;450.113;67492.37716666666;0.0;0.0;590332590.61;-4006.6708333333336;0.0;3.7100000000000004;0.45533333333333337;1.2182833333333332;0.35790000000000005;0.54345;0.00033333333333333327;0.8303333333333333;0.050666666666666665;285.1501666666667;-0.010333333333333333;0.9620833333333333;0.20828333333333335;319329.7746;435348.95166666666;69502.91361666667;958.0931;664180.7316666667;4400.02900358959
2016-12-01;33688.5;1.0071666666666665;12515.738333333333;-1.8924999999999998;0.2631666666666667;18.904;2.3605;0.33066666666666666;453.3401666666667;66446.43133333333;0.0;0.0;651909372.4775001;-4065.604;0.0;3.6171666666666664;0.45416666666666666;1.1978833333333334;0.36251666666666665;0.5440833333333334;0.0007333333333333332;0.8306666666666667;0.050666666666666665;286.0063166666667;-0.010316666666666667;0.9622833333333333;0.21198333333333333;321901.13201666664;437868.37331666664;69946.26186666667;882.0666166666666;667012.7183333333;4431.979624714157
2017-01-01;33699.333333333336;1.0063333333333333;12256.002833333334;-2.417333333333333;0.2635;18.913833333333333;2.371;0.33266666666666667;456.08799999999997;66463.8905;0.0;0.0;719913747.3138334;-4262.422666666666;0.0;3.630166666666667;0.4531666666666667;1.1634833333333334;0.36833333333333335;0.5445666666666668;-0.0007666666666666667;0.8316666666666667;0.050666666666666665;286.9074166666667;-0.010299999999999998;0.9621;0.21591666666666667;324347.69591666665;440321.9742666667;70380.45456666667;784.43585;669826.1966666667;4463.712497977245
2017-02-01;33693.5;1.006;13034.284666666666;5.3065;0.26366666666666666;18.9135;2.3748333333333336;0.33549999999999996;458.8095;65734.53883333334;0.0;0.0;795016247.5075;-3799.7515;0.0;3.4776666666666665;0.4523333333333333;1.2401833333333334;0.37345;0.5451333333333334;-0.00045000000000000004;0.8329999999999999;0.050666666666666665;287.5489333333333;-0.010316666666666667;0.9621833333333333;0.2185;326625.78436666663;442915.2442166666;70842.18258333333;486.5157;672505.8883333333;4495.904589227351
2017-03-01;33698.166666666664;1.0068333333333332;11823.948166666667;-10.572833333333334;0.26433333333333336;18.921499999999998;2.386;0.33083333333333337;461.78883333333334;64780.50100000001;0.0;0.0;877956330.6546665;-4334.3795;0.0;3.3524999999999996;0.45116666666666666;1.1271166666666665;0.37736666666666663;0.5459999999999999;0.0006166666666666667;0.8338333333333333;0.050666666666666665;288.4650666666667;-0.010266666666666667;0.9629833333333333;0.22485;328952.26681666664;445380.21101666667;71260.92085000001;707.1898166666666;675453.88;4527.222028547515
2017-04-01;33709.0;1.0075;12325.810333333333;3.8234999999999997;0.26433333333333336;18.93433333333333;2.3926666666666665;0.3275;464.12916666666666;63508.63533333334;0.0;0.0;969554763.8305;-3912.94;0.0;3.362833333333333;0.4503333333333333;1.1656;0.3873333333333333;0.5478833333333334;0.0007499999999999999;0.8346666666666667;0.050666666666666665;289.37281666666667;-0.01025;0.9632000000000001;0.22708333333333333;331214.4399;447850.83091666666;71697.44758333334;576.5870666666666;678107.8983333333;4558.631192677022
2017-05-01;33711.666666666664;1.007;11987.3235;-3.442;0.265;18.942333333333334;2.3973333333333335;0.323;466.9928333333333;62397.028;0.0;0.0;1070713453.8258333;-4124.978166666667;0.0;3.3313333333333333;0.44966666666666666;1.1307166666666666;0.3887333333333333;0.5472833333333333;-0.0002833333333333333;0.8356666666666666;0.050833333333333335;290.1386333333333;-0.010233333333333332;0.9631333333333334;0.24465;333384.15923333337;450266.93583333335;72122.04043333333;516.6586166666667;680884.84;4589.78445076807
2017-06-01;33717.0;1.0058333333333334;11973.99;-0.08450000000000002;0.2655;18.95;2.4179999999999997;0.323;469.70416666666665;61939.635;0.0;0.0;1182430460.121;-4224.047333333333;0.0;3.345;0.44816666666666666;1.13185;0.39781666666666665;0.54975;-0.00125;0.8368333333333333;0.050833333333333335;290.9048;-0.010199999999999999;0.9638;0.24676666666666666;335957.337;452733.79925;72546.19755;971.9784666666666;683638.71;4621.54204450093
2017-07-01;33727.0;1.0058333333333334;11986.7995;-0.09633333333333338;0.26583333333333337;18.958666666666666;2.421;0.307;472.42316666666665;61560.729499999994;0.0;0.0;1305807448.7445;-4183.813166666667;0.0;3.1598333333333333;0.44783333333333336;1.1233166666666667;0.40381666666666666;0.5509499999999999;-0.00018333333333333334;0.8374999999999999;0.050833333333333335;291.58009999999996;-0.010183333333333334;0.96375;0.26303333333333334;338087.56288333336;455128.1573;72970.70863333333;481.41951666666665;686271.4183333333;4653.555612207732
2017-08-01;33726.0;1.0056666666666665;11903.740166666668;-0.7333333333333334;0.26616666666666666;18.959666666666667;2.4235;0.31016666666666665;475.0261666666667;61093.6465;0.0;0.0;1442062329.3896666;-4359.107666666667;0.0;3.1071666666666666;0.447;1.1148666666666667;0.4085666666666667;0.5514333333333333;-1.6666666666666674e-05;0.8383333333333333;0.051166666666666666;292.33251666666666;-0.0102;0.9639333333333333;0.27026666666666666;340208.86105;457524.7354333333;73392.21081666667;479.3033666666667;689005.5933333334;4685.499312908166
2017-09-01;33735.333333333336;1.0054999999999998;11607.485333333332;-3.185333333333333;0.2665;18.968999999999998;2.4231666666666665;0.3095;477.8206666666667;60632.265666666666;0.0;0.0;1592538818.8378334;-4324.831833333334;0.0;2.9851666666666667;0.4466666666666667;1.0829666666666666;0.41265;0.5526;-0.00021666666666666668;0.839;0.051166666666666666;292.8489666666667;-0.010066666666666666;0.9635333333333334;0.27148333333333335;342181.943;459883.95245;73803.02293333334;361.52358333333336;691671.4566666667;4717.294019342361
2017-10-01;33734.333333333336;1.0054999999999998;11523.110333333332;-0.7063333333333334;0.26666666666666666;18.972166666666666;2.4145;0.30666666666666664;479.9455;59417.15616666666;0.0;0.0;1758720908.2101667;-4503.567166666667;0.0;2.89;0.4466666666666667;1.0523333333333333;0.41758333333333336;0.55315;0.00021666666666666666;0.84;0.051166666666666666;293.2988666666667;-0.010083333333333333;0.9632999999999999;0.27266666666666667;343956.39005;462188.64783333335;74211.03181666667;157.05145000000002;694254.2516666666;4748.8287545057665
2017-11-01;33743.166666666664;1.0054999999999998;11403.485833333334;-1.5538333333333334;0.26766666666666666;18.980999999999998;2.4066666666666667;0.3;482.5263333333333;58267.05583333334;0.0;0.0;1942248281.5948334;-4520.6875;0.0;2.8185000000000002;0.4466666666666667;1.0436666666666665;0.4248166666666667;0.5545166666666667;-0.0002833333333333333;0.8403333333333333;0.051166666666666666;294.27875;-0.0101;0.9633666666666666;0.27568333333333334;345749.12895;464499.46911666665;74614.76585000001;195.17425;696830.5016666666;4780.288437556541
2017-12-01;33751.333333333336;1.0045;11677.204333333333;2.3626666666666662;0.26766666666666666;18.990666666666666;2.393666666666667;0.29916666666666664;485.151;57483.0845;0.0;0.0;2144931600.227167;-4166.847000000001;0.0;2.798166666666667;0.4466666666666667;1.0804333333333334;0.43093333333333333;0.5539333333333333;-0.0008333333333333334;0.8413333333333334;0.051166666666666666;294.8827833333333;-0.010083333333333333;0.96305;0.27276666666666666;347460.3726666667;466913.95915;75028.34316666667;66.06193333333333;699367.1083333334;4811.826859470136
2018-01-01;33762.333333333336;1.0046666666666666;10979.436;-6.400166666666666;0.26783333333333337;18.999;2.3876666666666666;0.2886666666666667;487.9215;56748.07;0.0;0.0;2368769303.0196667;-4565.293166666666;0.0;2.673166666666667;0.4466666666666667;0.9980500000000001;0.4331833333333333;0.5559;0.00028333333333333335;0.8416666666666667;0.051333333333333335;295.4053833333333;-0.01005;0.9628833333333334;0.27521666666666667;349202.53661666665;469150.4095;75417.1069;200.6137666666667;702000.1566666667;4842.537172630032
2018-02-01;33768.833333333336;1.0038333333333334;11606.622333333333;5.050166666666667;0.268;19.012833333333333;2.376333333333333;0.2916666666666667;491.251;55905.818999999996;0.0;0.0;2615970931.8783336;-4207.658333333334;0.0;2.7125;0.4466666666666667;1.0481166666666668;0.44036666666666663;0.5555333333333333;-0.00095;0.8421666666666666;0.051;295.85891666666663;-0.01005;0.96265;0.2853333333333333;350925.36481666664;471489.56766666664;75827.9931;94.99206666666667;704494.6200000001;4874.146335880728
2018-03-01;33773.666666666664;1.0045;11295.663666666667;-2.8846666666666665;0.26866666666666666;19.018;2.3743333333333334;0.295;494.13733333333334;55382.3805;0.0;0.0;2888972911.582834;-4545.840833333333;0.0;2.6833333333333336;0.44616666666666666;1.0363166666666668;0.4444166666666667;0.55565;0.0006333333333333333;0.8428333333333332;0.051166666666666666;296.29816666666665;-0.009933333333333334;0.9625499999999999;0.29218333333333335;352782.70166666666;473774.46403333335;76228.04341666667;282.35841666666664;707109.0299999999;4905.781866947369
2018-04-01;33781.166666666664;1.0046666666666666;11244.8215;-0.7018333333333334;0.269;19.027;2.370833333333333;0.295;496.7238333333333;55234.117;0.0;0.0;3190468165.1663337;-4523.987833333334;0.0;2.5548333333333333;0.446;1.0210833333333333;0.44921666666666665;0.5567166666666666;0.0002333333333333333;0.8433333333333333;0.051166666666666666;296.65341666666666;-0.009933333333333334;0.9622833333333333;0.2901666666666667;354563.9932833333;476109.28225;76626.3466;206.19446666666667;709718.465;4937.339128142285
2018-05-01;33790.166666666664;1.0056666666666667;11568.7085;2.7438333333333333;0.2695;19.031833333333335;2.3593333333333333;0.29833333333333334;499.135;54701.229166666664;0.0;0.0;3523432406.533833;-4332.1078333333335;0.0;2.5376666666666665;0.4463333333333333;1.0535166666666667;0.4528833333333333;0.5574;0.0010666666666666667;0.844;0.051166666666666666;297.35701666666665;-0.00985;0.9618166666666667;0.2984;356262.7446833334;478461.07266666665;77035.97313333333;70.08868333333334;712254.4700000001;4969.122017368217
2018-06-01;33788.333333333336;1.0065;10879.053;-6.589666666666666;0.26983333333333337;19.033166666666666;2.3466666666666667;0.2896666666666667;501.47183333333334;53697.867;0.0;0.0;3891148827.445667;-4729.090833333333;0.0;2.5595;0.44650000000000006;0.9900833333333333;0.45631666666666665;0.5579999999999999;0.0007;0.8448333333333333;0.051333333333333335;298.17334999999997;-0.009866666666666668;0.96165;0.2944;357861.08601666667;480672.7413833333;77420.96206666667;54.22645;714938.2216666667;5000.4582968295945
2018-07-01;33794.166666666664;1.0068333333333335;10831.595833333335;-0.6048333333333334;0.27033333333333337;19.038999999999998;2.339;0.29033333333333333;504.3403333333333;52474.823333333334;0.0;0.0;4297246105.8705;-4610.6331666666665;0.0;2.3676666666666666;0.4463333333333333;0.97585;0.4623333333333333;0.5576500000000001;0.00021666666666666668;0.8456666666666667;0.051333333333333335;298.68216666666666;-0.00985;0.9614333333333334;0.29611666666666664;359495.4197166667;482888.44435;77804.46581666666;109.0502;717459.9666666667;5031.736197147686
2018-08-01;33805.666666666664;1.0065;11017.115166666665;1.316166666666667;0.27066666666666667;19.052;2.343833333333333;0.2876666666666667;506.7878333333333;51947.1205;0.0;0.0;4745727982.9609995;-4261.922833333333;0.0;2.4353333333333333;0.4458333333333333;0.99375;0.46641666666666665;0.5569166666666666;-1.6666666666666674e-05;0.8458333333333333;0.051333333333333335;299.54333333333335;-0.009816666666666666;0.9614833333333334;0.2984833333333334;361432.0520833333;485101.3688666667;78194.45268333332;421.21655000000004;719949.8616666667;5063.053500194186
2018-09-01;33810.5;1.0063333333333333;11112.475166666665;0.5463333333333337;0.271;19.0535;2.3328333333333333;0.28983333333333333;509.6105;51325.63883333333;0.0;0.0;5241019162.6045;-4448.0199999999995;0.0;2.3443333333333336;0.446;1.0137666666666667;0.4679333333333333;0.5585833333333333;-0.0002833333333333333;0.8464999999999999;0.051333333333333335;299.6996666666667;-0.00975;0.9611166666666667;0.30623333333333336;363057.4280666667;487335.16123333335;78587.84396666667;57.673033333333336;722482.4633333334;5094.992120603189
2018-10-01;33819.833333333336;1.0054999999999998;10200.756333333333;-9.502166666666666;0.27133333333333337;19.062166666666666;2.3248333333333333;0.2846666666666667;512.4156666666667;50748.375166666665;0.0;0.0;5788005915.465167;-4944.312166666667;0.0;2.3476666666666666;0.446;0.9211166666666667;0.4743833333333333;0.5592;-0.0007166666666666667;0.847;0.0515;300.3324833333333;-0.009733333333333333;0.9611166666666667;0.3091833333333333;364555.6199;489421.6768166667;78949.06025;48.971133333333334;725067.0283333333;5126.155223865121
2018-11-01;33830.0;1.0051666666666665;10675.693333333333;4.152166666666666;0.27216666666666667;19.073333333333334;2.3313333333333333;0.2795;515.3445;50169.244999999995;0.0;0.0;6392082928.098834;-4507.736666666667;0.0;2.163;0.44533333333333336;0.9518;0.48310000000000003;0.5603;-0.0004;0.8476666666666667;0.0515;300.76118333333335;-0.0097;0.9613999999999999;0.3123833333333333;366415.15195;491610.3219333333;79327.06221666666;394.6399333333334;727409.6749999999;5157.320261644704
2018-12-01;33829.333333333336;1.0046666666666666;10485.5685;-1.8415;0.27233333333333337;19.077833333333334;2.3283333333333336;0.27166666666666667;517.9326666666667;50003.74133333333;0.0;0.0;7059209473.069;-4456.625166666668;0.0;2.1065;0.44533333333333336;0.9454666666666668;0.48510000000000003;0.5598;-0.0006833333333333332;0.8485;0.0515;301.40956666666665;-0.009633333333333334;0.9612666666666666;0.316;368079.59780000005;493723.9059666667;79698.39006666666;201.40626666666665;729817.2233333333;5188.289771268242
2019-01-01;33840.666666666664;1.0048333333333332;10522.011833333334;-0.4928333333333336;0.2728333333333333;19.0895;2.3215;0.2678333333333333;520.8753333333333;48950.555;0.0;0.0;7795966570.148;-4642.6355;0.0;2.1421666666666668;0.4451666666666667;0.9282;0.4907166666666667;0.5600666666666667;0.0002666666666666666;0.8488333333333333;0.051333333333333335;302.4302333333333;-0.009583333333333334;0.9609166666666668;0.3207333333333333;369670.7750166667;495848.982;80070.86626666666;115.81186666666667;732206.8283333333;5219.625442757635
