2014-05-01;18709.36777696103;0.9988931639747701;10612.031441667748;-70.05400361627312;0.1817084973778708;16.33800441505945;2.3098479910293865;0.9761585325586969;275.5801959788094;58610.72299683402;0.0;0.0;-9432.96895956244;45.000528649750585;12.385996616916707;0.47407179676972455;1.3392487437306166;0.1753784816942511;0.06278601161553388;-0.0019146287066783153;0.9119608519271788;0.0715033346677344;256.60083227918113;0.4828321212407414;0.5723189226077765;-0.11922507354321558;137817.39940971445;213087.20335442084;36012.69201926895;105.67860067913193;112874.2624505627;30388.677480311955
2014-06-01;18701.442620824193;0.9993001103764861;11628.100082450892;-48.21811928459642;0.17970849737787079;16.365101715032626;2.320570221335152;1.003942566408477;279.09310997231944;56611.75157483641;0.0;0.0;-7795.002458961435;41.721403495472046;14.070632030791144;0.47176145553893295;1.4427103985586993;0.21284007182771664;0.06102885616199622;-0.0017916479819688473;0.9139477361125021;0.0715033346677344;259.26765112750627;0.4825935706925246;0.5742660494003557;-0.11922507354321558;140019.7095126271;215893.2845038869;36609.47294567986;146.25881900941283;113873.05151696093;30274.205039585853
2014-07-01;18714.620006220564;1.0005033346677343;10829.288390299025;-37.35059038939121;0.17770849737787078;16.422696972201766;2.370601328116631;1.0509646296801143;282.5182238857765;54125.585048989924;0.0;0.0;-7580.567259466081;46.169001195377035;14.460873066330098;0.4687614555389329;1.3815167309264107;0.2200225769287468;0.07353489331260636;-0.002867204254462263;0.9173181922387611;0.072;262.57317411722596;0.4826698620291301;0.5748970152577868;-0.11922507354321558;142403.6903781914;219163.09866892893;37192.527986747155;327.58796476658694;116946.12018080018;30001.85578825482
2014-08-01;18706.91878943573;1.0015358983848621;11460.101149201833;-36.20670546246999;0.17699999999999996;16.44201086988629;2.3861197121101902;0.9966633987189857;285.99132535545954;53236.36156682916;0.0;0.0;-6774.379081077408;39.873328320802955;14.23343847474342;0.46676145553893295;1.3563308356795316;0.229197433979633;0.07360299874639525;-7.217171299705603e-05;0.919446464813451;0.072;262.27618272215585;0.48249357069252463;0.5753204445538327;-0.12101271320138401;144690.07769518235;222091.99941537707;37767.656889555;313.55664348576903;118646.48603164332;29828.668529001952
2014-09-01;18734.454691342657;1.0022782828700294;11351.374494568472;-37.57230025780075;0.17430011037648618;16.494149780887895;2.3824831851243946;1.0285346965745181;289.2936627328342;52272.46798341514;0.0;0.0;-8065.151942253393;43.15150011251688;14.249945384279084;0.46576145553893294;1.408832786806283;0.2139545787493663;0.08343314763303242;-0.0012;0.9234034637877732;0.072;260.05284864410953;0.48183783308455824;0.5735615950017118;-0.12188440019794981;146873.32502260868;225344.90146120975;38374.105868498926;174.24421894942677;121412.88735688868;29541.30368504281
2014-10-01;18737.10259784076;1.0036116162033628;10537.643895768058;-47.0296058293601;0.17230011037648618;16.53479062524522;2.3993526027657994;0.9528425684737902;292.5226371364276;51014.779454373886;0.0;0.0;-7939.586177319332;41.41400870951112;13.120287716052935;0.46358376289801195;1.1691051580401055;0.23758357088752524;0.07904237155840925;-0.002518003894463599;0.9234464648134513;0.07327828287002942;258.37281772823314;0.4809281628360247;0.5715689157286646;-0.12188440019794981;149151.157124903;227989.87208329633;38931.40534262592;298.9078713862119;123249.90896568575;29302.521708560467
2014-11-01;18775.18462253676;1.0016334437098195;10144.28116149256;-53.699976265704095;0.16899999999999996;16.609028988551945;2.407019725592648;0.9792164414415289;293.9818084839711;49406.92392562149;0.0;0.0;-9323.344536071992;38.97171002845846;14.192214427580772;0.4625837628980119;1.2644939943699396;0.21371477555499446;0.08833243431828965;-0.0024860329748832076;0.9298348486100885;0.07327828287002942;260.44607161899864;0.48070500867360694;0.570160821934334;-0.11626227021803039;151480.8237119342;231305.98174261636;39572.14402084084;166.45500902054076;125784.96960168099;29009.137197690063
2014-12-01;18769.644069960217;1.002;9146.750221646951;-65.34686269949789;0.16900000000000004;16.63914091498956;2.403215195652129;1.047829513692986;297.02391082733396;50441.82946315067;0.0;0.0;-9381.421782418;35.550288601477206;15.112750776736206;0.46109572902629936;1.1258046514704512;0.2254538946575481;0.07710129784009477;-0.0052043837975046985;0.9304169947557416;0.07327828287002942;261.164572584829;0.480352326509293;0.5712025164505409;-0.11626227021803039;153516.0966128007;234009.38317043494;40120.68124029365;101.62599535909438;128458.57688622636;28713.681087287572
2015-01-01;18786.59561607456;1.0032782828700293;12436.524121886381;-62.93273612940427;0.1673001103764862;16.699204750877694;2.4083486853734466;1.0397509525840936;300.1009247755802;51201.59226760742;0.0;0.0;-10370.431961533784;37.6094673358877;14.014855186638904;0.4612822021129187;1.529640224822725;0.20321505579459634;0.06540467385188961;-0.0015;0.9352822021129186;0.07327828287002942;262.9690161048503;0.480352326509293;0.5729337675407377;-0.11048208831685341;155956.62575207392;237404.62343862583;40844.765803553746;62.174639306616314;130523.22156556125;28344.632357480594
2015-02-01;18789.82994106405;1.0035358983848621;12410.583652189158;-48.22629863029496;0.1663001103764862;16.7147047670892;2.398899649175367;1.1040190484829637;302.9562718636123;52375.263283677436;0.0;0.0;-8279.856659609646;39.31061162509996;15.27626016986817;0.45980090094203424;1.3627316079966365;0.23863086802991282;0.07499767985909933;-0.002325893611543317;0.9354034637877727;0.0725033346677344;262.8692325122208;0.47898440147719706;0.5749610355761786;-0.11048208831685341;158205.83117390293;240255.6742753723;41481.82266792061;40.48431732308472;133090.11843005294;28067.34234505508
2015-03-01;18790.974715950317;1.001708497377871;10859.483185289224;-32.91159845484738;0.16700000000000004;16.754274430707625;2.3890061034437875;1.124008697856341;307.04566445421955;52309.24300636218;0.0;0.0;-7980.246956409988;38.147092630256004;14.699144385770236;0.46009572902629936;1.4046290409518345;0.2481959958485438;0.09071856558456008;-0.0016343134429564097;0.9388348486100884;0.0725033346677344;262.79312026332053;0.4788164358681584;0.5743611823864133;-0.14401445091697368;160792.25606508675;243951.97827965984;42260.92442308562;57.31077262429645;135610.15818039305;27823.88467159258
2015-04-01;18787.331746043743;1.004535898384862;11725.520100229665;-80.95059658194094;0.16563344370981953;16.805815873167592;2.3919376270113673;1.1703552394663197;310.2367960294973;52231.77445784909;0.0;0.0;-9796.859371890227;39.57495357770932;15.010034139735307;0.45909572902629936;1.2711714216994099;0.21329120420733302;0.06972253207179327;-0.0029670939936826866;0.940266887419639;0.0725033346677344;263.32544502252665;0.4788164358681584;0.5724288978994222;-0.11048208831685341;163008.29319954012;246581.57370325804;42850.73256472301;90.83904505691712;139664.79466063922;27614.42604186962
2015-05-01;18801.12128927727;1.0035033346677342;12570.415166685456;-32.297211026232695;0.16563344370981953;16.861492616263796;2.399233548642419;1.2889617465434127;312.7227765534613;53360.46822721131;0.0;0.0;-7666.077773020894;38.618783079669015;16.885349804805678;0.45809572902629936;1.4916422160088025;0.2540189708520914;0.08089124227550618;-0.001859243954633167;0.9438348486100883;0.073;265.35290509837193;0.4788164358681584;0.5707340130618769;-0.11048208831685341;166105.03159443632;250493.06286580922;43761.03421088621;109.33910070783969;142045.79893445515;27290.262329162102
2015-06-01;18807.09071604307;1.0052782828700293;13115.400018338287;-69.69817497208777;0.1642232324067256;16.91461152719619;2.404984849354326;1.318911821877803;315.75460024168865;54048.97396010991;0.0;0.0;-9807.776968734313;35.6266582597797;17.4236883627511;0.45709572902629936;1.3239666628848044;0.21665234652961995;0.08206750169096659;-0.0012620499351813307;0.9473400026688021;0.073;264.6028269306228;0.47850662070580935;0.5741803973553501;-0.11048208831685341;168507.5647298903;253576.69994664166;44438.99233563338;67.00438320991199;144240.9774342624;27045.268035354522
2015-07-01;18813.808867479263;1.002633443709819;11743.9611670507;-44.3186845736262;0.16470849737787085;16.956611527196195;2.4329232343092246;1.1543300653856525;318.4051738117804;52423.90741384783;0.0;0.0;-9021.505809400502;26.04364812109717;14.227726272908729;0.45480090094203424;1.3424742866598525;0.24623366583747927;0.09307213826159402;-0.0029272643562539115;0.9503400026688021;0.073;265.02361221569333;0.4788122802634319;0.5716312500968721;-0.11048208831685341;171099.49300123414;256851.97437751494;45147.723061475175;259.69519575112037;147567.78695281892;26740.437163009676
2015-08-01;18798.150179706703;1.0016334437098195;10027.594423495371;-64.94755466144947;0.16323756615933804;16.979860187251084;2.467270041366433;1.033573277194399;321.0337862022733;52964.52036065999;0.0;0.0;-10035.020031419648;27.551848649031953;12.658315118431947;0.45328220211291864;1.0313617812939548;0.2352083140858316;0.0833;-0.0016784964585838552;0.9504169947557416;0.073;263.8496390706615;0.47888858000347023;0.5782626020577508;-0.11048208831685341;173734.4581737989;259614.86032941192;45794.828989677815;278.7187008209038;151385.00742438072;26478.684308597574
2015-09-01;18808.110268203643;1.0017145311798163;14297.085544847096;-65.7423624428453;0.16470849737787085;17.000170534521637;2.4845983508347818;0.9969274679545306;325.82910709908094;51980.23608662451;0.0;0.0;-11887.744985033813;20.073271511625855;12.35023772097359;0.45128220211291864;1.5211873880539264;0.21317813731215052;0.08094585373899324;-0.003492899756718228;0.9550957290262992;0.073;267.89830810150414;0.47896523928093465;0.5797593160113919;-0.11048208831685341;177019.75028882598;263433.5648676666;46713.91499311923;178.14575618262046;153869.26846419327;26271.135232343237
2015-10-01;18822.40956531892;1.005;10329.073712704692;-60.2745861685971;0.1632232324067256;17.05321745385739;2.491015302774018;1.0228346409915028;329.8175554713019;53704.21612364656;0.0;0.0;-9164.48078202669;23.463161468406124;13.557569679424383;0.4498009009420342;0.9764348556826643;0.26159314839960485;0.09298427837562619;-0.005010542403545831;0.9568009009420343;0.073;272.1250836222149;0.4787298079163804;0.5789074654948939;-0.07127601561151908;179389.33962153477;266209.16698157246;47372.51526662565;100.13925491278117;158588.50886497725;26013.02873865483
2015-11-01;18823.522662638472;1.0029999999999997;15571.07900911461;-51.81948604519122;0.16222323240672554;17.09871193740413;2.509661111239706;1.3166215330825706;333.9389957145849;52021.08238987361;0.0;0.0;-10928.930946277334;11.112066157508977;17.190144537674268;0.44841699475574165;1.6507255969809191;0.21921902527790377;0.09096032355407443;-0.0042775450779725345;0.9600957290262992;0.073;275.934549972489;0.47876061225172833;0.5774263898932923;-0.07127601561151908;182619.65362755687;270312.48168110347;48375.29719930038;14.87797662031714;160673.0286996496;25769.603924404444
2015-12-01;18810.72138155951;1.005;15021.521162397474;-66.72169609584513;0.16222323240672554;17.137665137625408;2.520837201188299;1.362553259899441;337.39798314487206;55156.51810301235;0.0;0.0;-9942.059134041985;5.882851164560073;16.22871685883673;0.4488817020808281;1.323234077341914;0.2308321855094238;0.09774910260540089;0.0009834848610088321;0.9614169947557416;0.073;283.55622255725814;0.47876061225172833;0.5791193023356881;-0.04327310813216227;185218.33094305487;273307.6856436021;49118.80528661175;56.4742781637039;165155.79448327288;25557.18920768845
2016-01-01;18780.98695726136;1.004788897449072;15747.564862814132;-25.003159140072892;0.16122323240672554;17.151328546651964;2.5295714690294204;1.4589914733754497;341.55562561366594;53664.27072300321;0.0;0.0;-7491.420765115697;7.455932758094132;13.369950716984112;0.44741699475574165;1.4616583368182983;0.26640170946415104;0.1053349803979934;-0.003417506405284681;0.9644169947557416;0.0725033346677344;287.0153632341921;0.4788154455618636;0.5810298584129449;-0.04572930945367594;188749.9017095591;277767.0706300917;50098.53476456322;24.20402667299048;167531.17240553058;25308.995871786126
2016-02-01;18816.688757959993;1.008170001334401;15833.709175530295;-68.40161213137884;0.1616334437098195;17.217988739381315;2.5192701308359866;1.3362215063016007;343.11005630349365;54738.55137522712;0.0;0.0;-10098.836967390514;-1.2619925405319457;15.824486357040348;0.44641699475574165;1.2019587996154315;0.22409239409583956;0.09513184699520182;-0.00218327814509025;0.9674034637877728;0.0725033346677344;290.39004693817634;0.4784559180738275;0.5811680537001245;0.005147700951979223;191534.0685396348;281232.9125387093;50834.20315390904;20.900674560778945;170171.7569433948;25141.978226834806
2016-03-01;18809.910652737253;1.0057888974490723;16059.588393968343;-35.071492033920045;0.16;17.260260338881665;2.5663501373939095;1.3361184967738449;346.71163703093157;54347.4977957985;0.0;0.0;-9264.889005691293;2.534926982762708;13.57023376457212;0.44441699475574165;1.3799103159030972;0.26680750536002473;0.09886067410362454;-0.005686493458200685;0.970266887419639;0.07130011037648615;290.2490193334195;0.4779841863649283;0.5838396182957805;-0.015391127862574086;194865.77716981623;285317.5363539654;51701.57712285009;167.83050481019274;173468.81381923586;24856.793798412382
2016-04-01;18817.244796357325;1.006788897449072;13990.84547117011;-65.61338840079821;0.159;17.313674545793166;2.5814401276984507;1.0435224070473672;351.7703180630598;54279.9780563841;0.0;0.0;-10330.527326392294;-8.065825953550917;12.231938237480998;0.44340346378777284;1.0244593945797584;0.24270779449345475;0.09506863257773006;-0.00021350229428071348;0.9718644712743398;0.07130011037648615;287.1429146300202;0.4779791136710338;0.5889631422754078;-0.016625799425800947;197706.93964865757;288477.8251713708;52420.901301934704;79.83980533298113;177666.3330809188;24715.175357222204
2016-05-01;18832.509984431297;1.0006191283295298;15626.470572905297;-65.24352581354663;0.15822323240672553;17.359693837477447;2.62152056146227;1.0825235785428595;353.58049136031883;53839.28570883454;0.0;0.0;-11489.774388269369;0.0;9.115925295593508;0.44186447127434;1.4884633152097995;0.22905031607018844;0.09685725350609423;-0.005061998131838505;0.9782822021129186;0.07130011037648615;275.13933422581107;0.47773286642704427;0.5878322666894213;-0.02004294149579426;201227.7364485865;292889.07793762913;53383.55122091043;79.4814455424794;180615.58038279458;24532.102301898776
2016-06-01;18849.63089112373;0.999577794898144;13502.458315745616;-87.30622697550716;0.15870849737787082;17.404380199514552;2.6380789708134933;1.0461712002589234;357.26207235375375;54540.58857398289;0.0;0.0;-10573.941678670159;0.0;12.060017200341703;0.43986447127434;1.0666913913020295;0.24169921077716566;0.10034962927941266;-0.004276200355646762;0.979800900942034;0.07130011037648615;275.70040366709037;0.4779038050668049;0.5919418391498865;-0.050511910797837664;203836.24038773912;296119.9564743149;53995.083978100854;186.5713814790512;182113.6833485599;24351.69959340404
2016-07-01;18860.826792246953;1.0045837628980119;10918.556580120949;-66.67075261710218;0.1586334437098195;17.44941787932731;2.6589155180887087;0.9158874016648482;362.00379436288966;54583.05795365815;0.0;0.0;-13006.28706783248;0.0;11.015988306641052;0.43786447127434;1.3223661868113448;0.24439135726444186;0.10288969870674208;-0.010601648202386203;0.9832822021129186;0.072;277.99563195556726;0.477661508917841;0.5939008277542875;-0.050511910797837664;206168.81676289786;299195.4248326033;54573.49981771432;179.219022880568;185416.33354198703;24126.50025996349
2016-08-01;18869.395279209075;0.998237566159338;9357.995418538572;-118.59326052143962;0.1586334437098195;17.487515102201858;2.7004722249872803;0.9581436947520776;366.22307670857776;52204.563851060586;0.0;0.0;-10787.938696338391;0.0;12.12429460128996;0.43586447127433997;1.0104971775255502;0.26916167701940985;0.0966319703120212;-0.017283658738239983;0.983800900942034;0.07130011037648615;279.9247993958707;0.4769297261529742;0.5965695344416067;-0.038185001021378576;208505.32390152477;301911.59854653897;55094.68339315339;163.91879656235838;187689.4175729308;24032.307448449137
2016-09-01;18850.60056377983;1.0012782828700293;7574.433781037138;-113.97700519805223;0.1576334437098195;17.51468148270101;2.72240620035054;0.8813853928830229;369.8781306897315;49778.98499093166;0.0;0.0;-14429.491095957492;0.0;9.83528288585051;0.43365152557209447;1.3963702807576892;0.2481230751998897;0.10073143082845186;-0.004713312883387478;0.985318192238761;0.07130011037648615;282.684137459834;0.4769297261529742;0.5977388507045537;-0.038185001021378576;210846.3291006857;304697.13721651817;55622.05057695844;313.51102021280656;190861.26491161398;23821.012888911973
2016-10-01;18853.124670223428;1.000170001334401;5061.344689400712;-105.94158355554107;0.15670849737787082;17.564317688573354;2.7395449590577816;0.8614622076464302;374.40880009158946;47399.11121194963;0.0;0.0;-12392.604820658442;0.0;13.185897822758976;0.43127790578664993;1.00005424314031;0.2739106524575322;0.11100005324827218;-0.0046;0.9884169947557419;0.07163344370981949;284.2389358530882;0.47700445019870236;0.5987598313003768;0.008825440477977384;212783.11550539694;306905.9170644206;56081.41407861309;183.43169839589976;194607.6938061817;23679.359920666422
2016-11-01;18847.64797003746;1.0040239322565747;7700.954600372178;-127.10525655968293;0.1566334437098195;17.593729547627536;2.7548294439378176;0.9849757584661395;379.0279975867944;46845.124863878904;0.0;0.0;-15047.517797061888;0.0;12.466072526014246;0.4306515255720944;1.3736788832180624;0.25377846886871896;0.10403054845474313;-0.0005297783130184441;0.9888344749394037;0.07217000133440106;286.1277634131291;0.4767587265126948;0.6032918028325903;0.004795588459590466;215510.2475051379;309881.6712095029;56680.29532021873;266.0737378719415;197384.11044390016;23580.608200129733
2016-12-01;18849.97541479043;1.0020239322565747;4937.55865027126;-122.28883758467543;0.15717000133440107;17.636954654921084;2.7773323471429165;0.9961528414882834;382.85676381318575;47733.906432425945;0.0;0.0;-13362.132837014784;0.0;15.055446091699963;0.42827790578664987;1.1029061783542016;0.26767341476589246;0.11489086994575323;-0.0028489995996796797;0.9923181922387612;0.07217000133440106;287.8643683714901;0.4761411042773589;0.604271116865369;0.004795588459590466;217691.35490855016;311979.9149849672;57100.928133609785;215.92709991264422;202013.26244993933;23318.26842944113
2017-01-01;18859.255605901835;1.0030239322565748;7317.31939104072;-121.60138600634725;0.15617000133440107;17.687820117736152;2.7914559819234004;1.0591901953010259;387.45614161069517;44928.66822217012;0.0;0.0;-14580.734570313965;0.0;12.792901081485027;0.4272779057866499;1.4147667915293356;0.26281187412510176;0.1019802740235168;-0.0022664948407952377;0.9946076951545869;0.07217000133440106;287.7565480175479;0.4761411042773589;0.6050922831886333;0.005627995578470865;220315.17704194004;314997.3909468611;57709.577519508675;411.784122857174;204492.15954230787;23277.368643587593
2017-02-01;18848.96357514801;1.0045358983848622;5408.219942168681;-126.55064767771859;0.1546334437098195;17.741255666837933;2.7908388188370354;0.953158860642211;391.09013512664643;46964.257251023926;0.0;0.0;-12568.885374008347;0.0;12.151682033347551;0.42627790578664987;1.1230014831592086;0.2624559307592951;0.108018678295958;-0.0018710504641713658;0.9948344749394037;0.07217000133440106;288.6077244931232;0.47604006414832706;0.602732010609782;0.005627995578470865;222310.35930814783;317271.12492105906;58135.79670984997;245.28713473837303;208105.36480740944;23202.894480834453
2017-03-01;18853.272973260904;1.0075119661282874;8367.492903069484;-106.7724639673985;0.15417000133440106;17.799841324575826;2.79651574369739;1.0442198441481312;395.7102035624702;43887.36429847022;0.0;0.0;-12620.144663371535;0.0;11.984965189285948;0.4252779057866499;1.4528410841530552;0.2752806367456181;0.10868835280721117;-0.004013025037868319;0.9983181922387611;0.07361161620336276;289.61435656115003;0.47604006414832706;0.6012778723096137;0.046910965271615354;224771.63245381566;320035.08354949596;58684.058411149985;417.0378585496346;210351.5492302825;23076.939162656585
2017-04-01;18851.82461075334;1.009;6047.968989967544;-99.6159142351813;0.15317000133440106;17.843860804961025;2.8032609284297734;0.9363593823162839;400.1036228339463;45460.006891890785;0.0;0.0;-11587.147495083469;0.0;10.637279998602619;0.42427790578664987;1.019829230575867;0.3090447388170809;0.11691074501686619;-0.0018259106212998337;0.9985100040032031;0.07327828287002942;290.40372394554294;0.4763099373009867;0.6015476151476153;0.005627995578470865;226626.4366893229;322477.0207758451;59093.74254803312;286.00028817016795;213160.08253043823;22949.072769546874
2017-05-01;18822.640526225437;1.0052782828700293;6943.079586869599;-92.44216482682505;0.15317000133440106;17.863986239400706;2.816128058935002;0.9790119050539317;404.53790896457963;44481.42107754474;0.0;0.0;-11817.393540775192;0.0;9.470124385630147;0.4226538524693712;1.341369802802986;0.31349487207580773;0.12525233155509954;-0.0035199337741083;0.9994774688974714;0.07327828287002942;289.5649546218185;0.4763321385436366;0.6006966062176665;0.005627995578470865;228822.59114317276;325204.1000197481;59607.36182866154;132.7474395211986;215692.5369511962;22913.93477055156
2017-06-01;18819.77800593225;1.0081786327949538;5544.942981816698;-115.76105462113966;0.1516334437098195;17.922493212255723;2.844173833050017;0.9787755202299966;407.1260704556423;44321.62193484932;0.0;0.0;-12429.43749542832;0.0;13.068634586853051;0.422;1.019012285421978;0.3031274778338899;0.11888712163297796;-0.002304542328371661;1.0000580810168136;0.07327828287002942;288.4689547838404;0.4760841863649282;0.6050383433299624;0.005627995578470865;231019.17155092454;327106.00405358453;59993.80338345982;648.2889232066495;220814.41304723668;22869.895226912842
2017-07-01;18823.181922387612;1.0039042328260046;6495.997681277718;-113.62553966372366;0.1516334437098195;17.963326923274465;2.852753677001947;1.0619813419143318;410.7773494462465;43910.52922562742;0.0;0.0;-13180.763448815593;0.0;9.250800138742864;0.4206538524693712;1.1769267224369333;0.3215704190061337;0.13460798689677989;-0.004274943945906541;1.0020580810168136;0.0725033346677344;287.63573966452697;0.4760841863649282;0.6055584065031644;-0.02107881416279428;233781.421136071;330317.51192583516;60662.25146220417;140.33158562786085;222861.6070836549;23013.19380854589
2017-08-01;18824.248586049576;1.0080000000000002;4966.2977736713665;-124.71185275264216;0.1506334437098195;18.012326923274465;2.8572609284297745;0.9566240036402677;415.71943963090297;45468.229470398335;0.0;0.0;-10848.34579660655;0.0;10.449337279134237;0.41965385246937126;1.0799026225835022;0.29823829427328546;0.13003409897100004;-0.005172460119844233;1.002629294456255;0.0725033346677344;287.09305636461823;0.4760841863649282;0.6066666186359602;-0.018695405529584708;235611.67132245124;332297.02794736566;61057.334529226544;166.2275429099865;228305.39412952436;22937.229539359396
2017-09-01;18819.853031931147;1.0033001103764863;6918.583715238797;-120.43204316485253;0.15030011037648616;18.056643462471474;2.8695497603835274;1.023906090887047;419.6377806930634;42126.163196133784;0.0;0.0;-14442.443715101377;0.0;7.889160820455136;0.42;1.223116181360075;0.31013815808616974;0.1324510181464535;-0.004691144459432165;1.0065911037416695;0.07130011037648615;286.6490447557866;0.4756842192333601;0.6098660671518238;0.026814696858098105;238175.1513790649;335401.3731175234;61695.93357432311;216.33799565535207;230248.97311950836;22863.47137981763
2017-10-01;18808.88171913053;1.0010947888722663;4736.987331790157;-130.63956509684627;0.14963344370981949;18.07332347938042;2.868094152763756;0.915081612768629;424.8291373608447;42209.29531805494;0.0;0.0;-11597.082909667206;0.0;7.093756588901151;0.418;1.0259767158650615;0.2971571471971947;0.13460268856066443;-0.0030432467291003425;1.0050899771248298;0.07130011037648615;289.49982005540426;0.47612574364362736;0.6069161005588033;-0.01261716217149586;239873.2412481857;337418.9529760275;62098.49811118208;61.27586130537251;235886.57133799442;22710.49417432512
2017-11-01;18769.563818655497;1.0037084973778707;6976.4872256611325;-112.1981287711481;0.148;18.04755717496902;2.8603344155872676;0.921179164365429;428.80313262467763;40069.869162452786;0.0;0.0;-13202.78227987907;0.0;8.19669560796314;0.4186538524693712;1.2581083934767232;0.31355825224337425;0.12888791609946848;-0.001108800749063506;1.0065191232149118;0.07130011037648615;289.9091616720915;0.475807225923493;0.606232447828996;-0.0072615978020315886;242288.0464803969;340480.4785341693;62732.566412281085;116.90246231254056;237830.70674236986;22547.16568978344
2017-12-01;18791.519125363462;1.0043001103764861;4378.5219901499795;-131.47865658933318;0.14755656574005885;18.099103435611415;2.857571451161111;0.9891709237609296;432.68301126068235;41871.09679050808;0.0;0.0;-12519.836933590861;0.0;10.002898883228424;0.4186538524693712;0.9306380230145119;0.3117980000296287;0.14044417831481773;-0.0015435595774162694;1.0085191232149116;0.07130011037648615;290.8594391977948;0.47571753548590096;0.6048031607923458;-0.004466051500927798;243857.66958767542;342453.74223719625;63121.536723717654;34.8298349035374;243020.2886311923;22566.524069311025
2018-01-01;18760.911790133923;1.0030478645131495;7275.635132576208;-103.32240118317561;0.147;18.130527031304535;2.8498189197827175;1.153403883556157;436.3691274549999;39812.42953568622;0.0;0.0;-12037.2831448784;0.0;12.651052694686358;0.4183205191360379;1.2933287174336516;0.3340647160535692;0.1401455055561128;-0.007561168720299745;1.012656865570436;0.07130011037648615;287.72871606525916;0.47555246677900515;0.6057297131067853;-0.005310840647640119;246245.48940696975;345504.0319189866;63751.30910739151;71.83848142420409;244937.87592587268;22433.056364299984
2018-02-01;18762.855332002728;1.0053001103764863;5916.502165681304;-136.59467689380546;0.14622323240672552;18.155570388618116;2.851606145098325;1.1035870883061523;440.63999989820155;41320.647976524095;0.0;0.0;-12794.427754031502;0.0;11.156821085119837;0.4183205191360379;0.9883910038093356;0.3148959471346793;0.14030068496364212;-0.00011533936612440369;1.014223611165369;0.07130011037648615;286.9210353025749;0.4753105970062527;0.6022859283045342;-0.004466051500927798;247812.72592782648;347368.44053700194;64131.38253797693;51.348475947737036;250868.9600562361;22194.759332200563
2018-03-01;18761.156940361518;1.0095119661282874;6466.895587294136;-95.60681129102123;0.14622323240672552;18.20969854558178;2.8497723048500636;1.0903159568394483;444.213049062357;39852.54086290115;0.0;0.0;-12562.680833023329;0.0;10.775812923253525;0.417;1.1724070608147543;0.35949355475813805;0.1474017414632727;-0.00285658940312635;1.015185789881578;0.07130011037648615;287.4271361597331;0.47520091576627516;0.6083623318982936;-0.004466051500927798;250331.84138103752;350466.67385572445;64775.08390349845;159.69558947594686;252605.0268036162;21983.251242627382
2018-04-01;18740.66568047625;1.0103572655899085;3609.6838599699495;-134.04291525666144;0.14522323240672552;18.208233998078907;2.846264877843804;1.039036818955403;448.91583640997504;41049.551529969445;0.0;0.0;-14038.143915693185;0.0;11.3314845241268;0.4166191283295297;0.8561048716134145;0.3183921468519689;0.14719800026659555;-0.0014432467291003422;1.0163022843964076;0.07130011037648615;292.1164142160116;0.47483843255545877;0.6109273457965432;-0.004466051500927798;251967.98951350458;352446.43894686486;65158.8803083166;103.73218143768611;257993.6694029265;21805.28743481663
2018-05-01;18752.337837901116;1.0046428974980983;6913.955424777105;-118.66293551735441;0.14522323240672552;18.269371489702568;2.8336898014765968;1.1231226215711687;451.1714168002875;38605.74275013934;0.0;0.0;-12962.924566852394;0.0;12.626883198820117;0.4166191283295297;1.315005878146866;0.3239492964443062;0.13973323232354148;-0.0062499733758639014;1.0187634041616562;0.07130011037648615;293.5713240071002;0.47483843255545877;0.6097396936478114;-0.004466051500927798;254181.80495454135;355426.01714511035;65754.00945135044;40.43856935786102;259958.48595727942;21552.312533322416
2018-06-01;18760.220536407287;1.0040947888722662;4016.2577546091097;-140.2039551996816;0.14422323240672552;18.315071441591584;2.831213703080113;1.0691932375761963;454.49471553886855;40345.564186249154;0.0;0.0;-13976.133571981029;0.0;10.357917911971608;0.4166191283295297;0.9513833519373687;0.3254755424054082;0.14286554060479806;-0.0034012576378164164;1.020750186846978;0.07130011037648615;293.446169119078;0.4745957535302334;0.6103175636870083;0.0371862126470041;255685.7106616085;357395.820935023;66121.27621397549;37.62725148289712;264489.38655774307;21426.381665471163
2018-07-01;18757.784595245375;1.0125358983848622;6393.752756781829;-126.29867949023604;0.143;18.33133027525081;2.817015714122205;1.0725366137003463;457.4565272412537;38178.92809800074;0.0;0.0;-13851.56546129457;0.0;9.775075645751707;0.41732051913603785;1.2049248136734498;0.3522477376815063;0.14619309876057177;-0.0024090846567433226;1.0227501868469782;0.07130011037648615;295.4016609024138;0.4740019747928481;0.6105566531010006;0.0371862126470041;257875.9681383169;360331.19185556716;66697.09065526264;37.727932519268734;266612.1287459363;21121.993689642928
2018-08-01;18745.709307611192;1.0105033346677343;4536.448165787682;-132.1263942099833;0.14363344370981948;18.37381316567071;2.8259481940160134;1.0128286413423557;460.34460396729776;39078.221246673005;0.0;0.0;-12946.840594346206;0.0;8.410664517516327;0.41561912832952963;1.0270740807254244;0.3447479815090567;0.15157954373613008;-0.004267283880070546;1.024241596954222;0.07130011037648615;296.4322302073251;0.47375812849647264;0.6100563229748763;0.028997669018024197;259571.65161581934;362514.59932573274;67081.44556589665;177.23956394560523;270120.3441362424;20860.51158264641
