2014-06-01;19080.557379175807;1.0093665562901806;16665.43791754911;39.19945261792976;0.19029150262212916;16.78556495163404;2.5234297786648483;1.3967241002581896;298.7262233610139;59335.355091830264;0.0;0.0;-1780.7888743718981;69.49192983786128;18.266701302542188;0.4869052111277337;2.280422934774634;0.26295992817228336;0.14417114383800375;0.0019249813153021807;0.9373855972208314;0.07982999866559892;277.8063488724937;0.534273095974142;0.5958672839329775;0.26509174020988224;147021.58062070626;220342.3466294464;38657.238654320136;185.43518099058718;139643.5884830391;49767.184374945544
2014-07-01;19064.71332711277;1.0088299986655989;17751.029609700974;36.59592372272454;0.18829150262212915;16.78930302779823;2.574732005216702;1.3777020369865522;301.1604427808902;56921.10761767673;0.0;0.0;-1751.3160738672527;61.87766547128963;17.2971269336699;0.48390521112773366;2.3195499357402563;0.27571075640458653;0.12766510668739364;0.0033338709211289293;0.9393484744279056;0.08;278.86202588277405;0.5341301379708698;0.6017029847422131;0.26509174020988224;149748.2324884753;223330.98159773773;39363.039679919515;489.09463523341316;142421.26648586645;51656.54577495936
2014-08-01;19050.414543897605;1.0084641016151377;17707.969517464833;38.09403879580332;0.18499999999999997;16.809989130113713;2.5985469545564763;1.4046699346143474;304.15267464454047;55027.10709983751;0.0;0.0;-2448.999585589258;66.47333834586372;18.177228191923245;0.4819052111277337;2.400869164320468;0.2703358993537004;0.13733033458693808;0.0005388383796637227;0.9438868685198822;0.08;282.40081727784417;0.534173095974142;0.6042128887795006;0.265212713201384;152563.30450481764;226892.49351795626;40101.96477711166;399.7954898475643;146953.04063502335;53342.74240401799
2014-09-01;19042.87864199068;1.0083883837966374;18264.83083876486;38.106300257800754;0.1843665562901805;16.84785021911211;2.605516814875605;1.4327986367588155;308.5850039338324;54968.60201658487;0.0;0.0;-1313.448057746608;63.14849988748312;19.61272128238758;0.4809052111277337;2.3277672131937166;0.291178754583967;0.13130018570030091;0.0016;0.9439298695455604;0.08;285.7036846892238;0.5344288335821085;0.6057717383316216;0.2652844001979498;155271.62544405798;230024.16253879026;40828.085664834405;250.51458105057324;150082.13264311134;55214.67924762978
2014-10-01;19048.89740215924;1.0097217171299704;18479.20077089861;39.474272496026764;0.1823665562901805;16.89320937475478;2.6299807305675333;1.46115743152621;312.92736286357234;55091.36121229279;0.0;0.0;-1476.9184893473334;65.95932462382221;19.687045617280397;0.4797495704353214;2.5106948419598947;0.2668164291124747;0.1311576284415908;0.005584670561130266;0.947886868519882;0.07938838379663722;291.0731822717669;0.5348718371639751;0.6076310842713354;0.2652844001979498;158065.94134176365;233594.54558337035;41578.47912404075;401.8021952804547;155094.39103431423;56994.19888449264
2014-11-01;18999.482044129905;1.0116998896235136;20338.71817184077;57.699976265704095;0.18099999999999997;16.884971011448055;2.6323136077406843;1.5601168918918047;318.4928581826955;56468.40274104517;0.0;0.0;-85.81879726134048;63.63495663820821;20.557785572419228;0.47874957043532135;2.505372672296727;0.3087518911116723;0.13653423234837703;0.002352699641549874;0.9481651513899116;0.07938838379663722;291.05072838100136;0.5348283246597262;0.611039178065666;0.25372893688469705;160761.79895473248;236586.99032405028;42307.92431249249;291.13685764612586;158928.25039831904;58830.96951032995
2014-12-01;19005.68926337312;1.01;21828.25711168638;60.624862699497896;0.177;16.922859085010444;2.6281181376812044;1.564170486307014;322.368089172666;55601.561203516;0.0;0.0;-443.70755091533283;65.15637806518946;19.6992492232638;0.4795709376403673;2.5399286818628823;0.2922794386757852;0.14216536882657188;0.0036710504641713653;0.9515830052442583;0.07938838379663722;292.57916074850436;0.5349143401573736;0.6087308168827924;0.25372893688469705;163629.67672053268;240276.9132295651;43150.43709303968;136.221737974239;162796.23644710693;60608.78847534302
2015-01-01;18968.071050592105;1.0093883837966373;19183.56987811362;62.83740279607094;0.17736655629018047;16.92746191578897;2.6109846479598864;1.6302490474159064;326.1430752244198;56232.33506572592;0.0;0.0;402.4872948671182;59.9505326641123;21.3071448133611;0.47871779788708124;2.2770931085106088;0.31478494420540365;0.14266199281477704;0.0025;0.9527177978870813;0.07938838379663722;292.642117228483;0.5349143401573736;0.6061995657925957;0.24314875498352007;166077.6292479261;243544.96156137413;43844.64852977959;83.60282736005036;165844.73843443877;62573.34749063041
2015-02-01;18978.17005893595;1.0104641016151377;16676.879681144175;28.936298630294967;0.17636655629018047;16.994628566244135;2.6237670174913;1.5239809515170364;329.3957281363877;54305.35338298922;0.0;0.0;-3481.404007057021;55.169388374900045;20.4884064967985;0.4795324323912991;2.0634017253366963;0.2724357986367538;0.137735653474234;0.003192560278209984;0.9559298695455604;0.08082999866559892;295.51870082111253;0.5354155985228028;0.6039722977571548;0.24314875498352007;168407.5527594304;246668.24992462771;44518.09473207938;79.18974934358195;171524.95490328036;64314.381592686914
2015-03-01;18984.35861738302;1.0122915026221289;24104.354814710772;60.67426512151404;0.175;17.041058902625707;2.6256605632228793;1.5966579688103257;332.50766887911374;53818.15899363782;0.0;0.0;344.5269564099872;49.51957403641067;21.160855614229764;0.4785709376403673;2.5446376257148318;0.2978706708181229;0.12948143441543997;0.001767646776289743;0.9571651513899115;0.08082999866559892;297.0342797366795;0.5353835641318416;0.6059721509469199;0.3044144509169737;171101.91786824656;249976.09465367344;45299.40064358104;69.08129404237022;174015.9818196069;66250.37312291008
2015-04-01;18997.33492062292;1.011464101615138;18211.734566436997;43.3512632486076;0.1756998896235138;17.07151746016574;2.641395706321967;1.5203114272003468;337.3825373038361;55356.68354215091;0.0;0.0;-2288.569294776441;48.13171308895734;20.412632526931358;0.4775709376403673;2.1686952449672567;0.30564212912600036;0.13227746792820672;0.004833760660349353;0.9603997792470277;0.08082999866559892;298.29762164414;0.5353835641318416;0.6075044354339111;0.24314875498352007;173722.2117337932;253438.41236340863;46055.661101943646;174.83875494308288;178965.73200602745;67941.41319292261
2015-05-01;18991.545377389393;1.0118299986655988;24116.722166647884;64.05121102623269;0.1756998896235138;17.098507383736205;2.6520997846909142;1.4603715867899203;342.9638901132053;53869.404439455364;0.0;0.0;778.0844396875605;45.047883586997656;18.07931686186099;0.4765709376403673;2.396891117324531;0.292714362481242;0.13570875772449384;0.0017259106212998336;0.9621651513899117;0.081;297.60829490162814;0.5353835641318416;0.6115993202714566;0.24314875498352007;176290.2798722303;256683.6392675241;46779.14152244713;199.62476595882697;181629.01439887815;69854.3164393012
2015-06-01;18973.575950623595;1.0113883837966373;19208.469314995047;39.27684163875443;0.17644343425994108;17.100055139470474;2.6690151506456736;1.4550881781221965;346.6667330916447;54537.30470655675;0.0;0.0;-1760.9436979323536;46.200008406886965;18.534978303915565;0.4755709376403673;2.2053666704485293;0.30294765347038;0.11533249830903343;0.001862049935181331;0.9639933306645312;0.081;299.35877306937715;0.5355600459608574;0.6104196026446498;0.24314875498352007;179021.51893677635;260104.93845335834;47549.53346436662;197.55761679008802;187207.92256573756;71629.08149644834
2015-07-01;18976.191132520737;1.012699889623514;22826.488832949304;52.3786845736262;0.17529150262212917;17.14205513947047;2.687743432357442;1.5623366012810143;350.78549285488634;56179.30658615216;0.0;0.0;111.25914273383569;49.7630185455695;20.33627372709127;0.4745324323912992;2.343925713340148;0.299699667495854;0.12799452840507264;0.001460597689587245;0.9669933306645312;0.081;303.50752111763995;0.5349877197365681;0.6164354165697945;0.24314875498352007;182089.1482654325;263704.5034224851;48384.86113852482;315.81953758221294;190317.9863805144;73482.05577082222
2015-08-01;18985.183153626633;1.0116998896235136;25479.74890983796;61.4908879947828;0.17609576717399528;17.179473146082252;2.7253966253002337;1.828426722805601;354.2408804643934;55815.085639339995;0.0;0.0;-446.2146352470181;43.441484684301386;22.174351548234714;0.4707177978870814;2.4749048853727116;0.3181916859141684;0.13649999999999998;0.00021182979191718837;0.9715830052442583;0.081;312.0092942626718;0.5348447533298631;0.6165373979422493;0.24314875498352007;185536.4682262011;267961.5412039214;49321.86961032219;614.9064325124295;193023.59924228597;75261.05425196653
2015-09-01;18969.223065129692;1.0109521354868503;21603.303788486235;63.745695776178636;0.17529150262212917;17.237162798811696;2.751401649165218;1.7690725320454694;355.66222623425244;57573.45458004217;0.0;0.0;1445.510985033814;46.49339515504081;21.99576227902641;0.4687177978870814;2.12027927861274;0.34228852935451615;0.14305414626100676;0.0027595664233848946;0.9735709376403673;0.081;310.0914252318292;0.5342347607190655;0.6177073506552748;0.24314875498352007;188087.54291117404;271172.04833233345;50002.941406880775;384.7971104840462;197323.37153580668;76968.63038155227
2015-10-01;18962.257101347743;1.009;25687.654287295303;53.03791950193043;0.17544343425994108;17.268115879475946;2.7596513638926488;1.7238320256751638;359.5631111953647;55251.18187635344;0.0;0.0;-1748.1825513066424;33.2901718649272;20.96643032057562;0.46953243239129916;2.4923651443173362;0.30100685160039525;0.12854905495770713;0.006277209070212497;0.976532432391299;0.081;308.0346497111185;0.534203525416953;0.6223592011717726;0.2306093489448524;191280.89551179853;275227.0986184276;50947.85026670768;130.2815450872188;201132.15113502272;78658.03310210224
2015-11-01;18971.810670694864;1.0110000000000001;26800.974324218725;76.21481937852455;0.17444343425994113;17.30728806259587;2.7496722220936274;1.7007118002507626;362.641004285415;57685.428276793056;0.0;0.0;2552.432279610668;34.14793384249102;18.68518879565907;0.4695830052442584;2.231541069685748;0.35218097472209625;0.1323063431125922;0.004210878411305868;0.9785709376403673;0.081;303.06518336084423;0.5336393877482716;0.6254402767733744;0.2306093489448524;194223.99850577646;279184.9731855632;51821.087534032944;28.962023379682854;203726.23796701705;80443.81026000087
2015-12-01;18983.27861844049;1.013;21203.169504269194;30.064362762511802;0.17444343425994113;17.355668195707924;2.757829465478367;1.5507800734338926;366.4033501884613;56446.736563654325;0.0;0.0;-3055.0361992913467;32.130482168773256;18.72794980782994;0.4677849645858385;2.0714325893247523;0.30343448115724286;0.11725089739459911;0.002816515138991168;0.9825830052442583;0.081;292.89997744274183;0.5336393877482716;0.627280697664312;0.22927310813216228;197189.3558569451;283099.4389563979;52690.328580054906;85.87285516962945;208888.30551672715;82122.94139061715
2016-01-01;19011.01304273864;1.0192111025509276;28959.50913718587;58.821825806739554;0.17344343425994113;17.406671453348036;2.753761864303913;1.6023418599578836;368.6723743863341;55714.735276996784;0.0;0.0;489.6827651156964;25.06406724190587;17.976049283015886;0.4685830052442584;2.4380749965150352;0.31319829053584897;0.12219835293533994;0.009484173071951348;0.9855830052442583;0.08082999866559892;290.592636765808;0.5331845544381364;0.6280368082537219;0.23039597612034263;200162.03229044084;287025.499436575;53481.89683543679;40.76223999367619;211292.2342611361;83889.38275405587
2016-02-01;18982.644575373342;1.0164966653322656;23533.79749113637;37.81294546471217;0.17169988962351382;17.415344593952018;2.7707298691640134;1.6811118270317325;374.01394369650626;56684.331958106224;0.0;0.0;-2174.4723659428173;27.57532587386528;16.40884697629299;0.4675830052442584;2.1505078670512354;0.3227076059041605;0.13026815300479822;0.002849944811756917;0.9879298695455604;0.08082999866559892;291.5570197284904;0.5329440819261726;0.6300319462998756;0.12391896571468744;203293.27392703184;291006.03946129064;54313.9367794243;48.516325439221056;217611.6963899385;85560.91955195005
2016-03-01;19002.75601392941;1.0202111025509275;28362.97027269833;53.808825367253384;0.17200000000000001;17.459739661118334;2.810983195939424;1.598548169892822;378.5163629690685;56425.24753753482;0.0;0.0;1085.1716723579593;18.018406350570622;18.025099568761213;0.4655830052442584;2.398823017430236;0.3291258279733086;0.12760599256304214;0.0068864934582006845;0.9903997792470276;0.0813665562901805;295.62644733324726;0.5330158136350718;0.6326270483708861;0.17445779452924076;206864.1120301838;295244.35517936794;55206.34434381658;371.40122852314056;220381.12618076414;87410.43751268482
2016-04-01;19008.08853697601;1.021211102550928;28519.099195496558;50.18805506746488;0.171;17.496992120873504;2.8445598723015486;1.877810926285966;381.5376819369402;56418.50861028258;0.0;0.0;-519.6840069410382;14.612492620217584;19.356061762519005;0.4639298695455605;2.463607272086908;0.3260922055065452;0.13406470075560328;0.0026801689609473804;0.9941355287256601;0.0813665562901805;292.96935203664646;0.5326875529956328;0.6331035243912588;0.17509246609246762;210517.13428467576;299918.50422862923;56173.54996473195;219.44839466701887;224551.4669190812;89030.71620543244
2016-05-01;18968.82334890204;1.0287142050038034;29728.78476042804;70.7821924802133;0.17044343425994113;17.510972829189217;2.849812771871064;1.818809754790474;387.0661753063478;57016.483624498804;0.0;0.0;2309.9090549360362;0.0;22.817408037739824;0.46413552872566005;2.395203351456867;0.3564830172631449;0.13640941316057242;0.006595331465171838;0.9957177978870814;0.0813665562901805;303.5894657741889;0.5324671335729557;0.6378343999772453;0.1821096081624609;213767.96901808016;303773.7055957042;57007.15664575624;163.19608779085394;227990.80628387214;90707.88022984378
2016-06-01;18958.36910887627;1.028422205101856;25290.762350921053;46.83622697550716;0.1692915026221292;17.54895313381878;2.9039210291865056;1.6404954664077436;390.894594312913;57118.701426017105;0.0;0.0;-876.5789879965068;0.0;15.787316132991633;0.46213552872566005;2.4403752753646373;0.3374341225561677;0.11758370405392066;0.0026095336889800954;0.9995324323912992;0.0813665562901805;309.40559633290974;0.5316295282665285;0.6406581608501134;0.24157857746450428;217423.52621226085;307933.6125256851;57936.99768856581;426.81875185428214;234049.96998477343;92258.05823943097
2016-07-01;18958.506541086383;1.0207495704353213;26949.773419879053;55.026085950435515;0.16869988962351382;17.59258212067269;2.9430844819112916;1.804112598335152;393.4115389704437;56226.29337967519;0.0;0.0;1425.4804011658134;0.0;20.25201169335895;0.46013552872566005;2.2578338131886553;0.36267530940222475;0.1291103012932579;0.007601648202386203;1.0007177978870814;0.08;312.79270137776615;0.5317384910821591;0.643565838912379;0.24157857746450428;221061.7073037688;312113.99830073;58869.197048952345;271.57864378609867;237102.82645801295;93915.85016074221
2016-08-01;18962.604720790925;1.011095767173995;19891.193248128096;51.23392718810627;0.16869988962351382;17.636484897798145;2.9795277750127194;1.740522971914589;397.1162566247556;56100.52548227274;0.0;0.0;-2027.5326369949444;0.0;18.627705398710038;0.45813552872566005;2.4355694891411166;0.33597165631392345;0.13250136302131213;0.0023503254049066485;1.003532432391299;0.0813665562901805;313.49193393746265;0.532070273847026;0.6480971322250599;0.28545166768804525;223742.31243180856;315408.32178679435;59527.656340179936;450.7265367709749;242732.24909373588;95449.30585452008
2016-09-01;18976.732769553506;1.0073883837966373;19466.477552296194;83.59700519805223;0.16769988962351381;17.694651850632322;3.0349271329827925;1.6432812737836437;401.87320264360176;55649.31834240167;0.0;0.0;1318.6490959574894;0.0;20.407383780816154;0.45568180776123896;2.3826297192423107;0.38547692480011025;0.14453523583821482;0.0039799795500541435;1.0073484744279055;0.0813665562901805;311.9787958734994;0.532070273847026;0.6551278159621129;0.28545166768804525;226351.23416598098;318235.9440501485;60097.47728970823;607.7885131205268;246378.81508838604;97042.54611449741
2016-10-01;18974.20866310991;1.0084966653322656;21718.263310599294;84.53958355554109;0.1672915026221292;17.727682311426648;3.0564550409422178;1.7545377923535699;406.62986657507724;55244.35678805036;0.0;0.0;-770.9718460082231;0.0;19.774768843907694;0.4553887608800168;2.40054575685969;0.3503560142091344;0.13186661341839448;0.0046;1.0095830052442583;0.08169988962351384;312.7778641469118;0.5319288831346312;0.6577735020329565;0.22844122618868928;229206.46136126967;321535.3736022461;60723.10345472024;569.292168270767;250911.29286048494;98683.71494450484
2016-11-01;18984.35202996254;1.008642734410092;20204.898066294492;117.03658989301626;0.16669988962351381;17.786270452372467;3.090503889395516;1.6450242415338607;410.47533574653903;53121.650469454435;0.0;0.0;2653.478463728554;0.0;20.078594140652417;0.4526818077612389;2.392321116781938;0.39168819779794767;0.1551027848785902;0.0035297783130184435;1.0131655250605964;0.08049666533226559;311.9772365868709;0.5320412734873051;0.656841530500743;0.23727107820707619;231473.88209486214;324201.8033238304;61252.2968131146;585.1113287947251;255031.0362227665;100307.98932342093
2016-12-01;18972.02458520957;1.0066427344100919;20773.29468306207;84.07083758467544;0.1654966653322656;17.84037867841225;3.1153343195237504;1.65318049184505;416.1225695201476;50324.305567574054;0.0;0.0;-1307.4744963185494;0.0;17.491220574966704;0.4523887608800167;2.341093821645799;0.36645991856744087;0.1308424633875801;-0.0003510004003203205;1.0143484744279052;0.08049666533226559;313.08496496184324;0.5323255623893077;0.6591955498012977;0.23727107820707619;234091.1414247832;327350.8162150328;61876.11113305689;688.6179667540223;259239.17088339402;102076.13364894858
2017-01-01;18979.41106076483;1.007642734410092;20868.12260895928;119.95605267301393;0.1644966653322656;17.88751321559718;3.139210684743267;1.6081431380323072;420.4478583893048;52132.34177782989;0.0;0.0;1822.4045703139645;0.0;20.36376558518164;0.4513887608800168;2.3046332084706647;0.40325479254156493;0.15128639264314991;0.004199828174128571;1.0153923048454132;0.08049666533226559;315.8114519824522;0.5323255623893077;0.6619743834780333;0.24043867108819578;236515.26189139334;330058.8593198055;62408.57288049132;465.17127714282594;263285.36712435883;103641.83678924062
2017-02-01;18992.369758185327;1.0114641016151378;19902.947391164653;83.81731434438527;0.1646998896235138;17.92874433316206;3.160494514496298;1.6328411393577889;424.6691982066869;49333.60874897607;0.0;0.0;-2250.08529265832;0.0;19.38231796665245;0.4503887608800167;2.316398516840791;0.3782774025740383;0.13798132170404198;0.007004383797504699;1.019165525060596;0.08049666533226559;317.5824088402102;0.5321599358516729;0.6657346560568846;0.24043867108819578;239044.29849185215;333153.7524122743;63013.49042348336;411.64146526162705;267213.4818592572;105144.33972937554
2017-03-01;18991.39369340576;1.0098213672050458;17344.96043026385;98.10446396739849;0.1624966653322656;17.970158675424177;3.193484256302609;1.4751134891852022;427.58446310419646;50686.14103486312;0.0;0.0;-147.5966699617984;0.0;18.301701477380718;0.4493887608800168;2.2309589158469447;0.40538602992104855;0.14991164719278882;0.005213025037868318;1.0203484744279052;0.07972171712997056;318.55037677218337;0.5321599358516729;0.6691887943570529;0.2187557013950513;241355.2102795177;335977.57711717073;63507.796655516686;504.6346081170319;271110.4041030509;106737.71998832925
2017-04-01;19001.508722579994;1.009;17303.43701003246;66.12924756851461;0.1614966653322656;18.022805861705642;3.2207390715702267;1.503640617683716;431.8810438327203;48755.72244144255;0.0;0.0;-2439.7711715831974;0.0;18.143386668064046;0.4483887608800167;2.2588374360907997;0.3748885945162525;0.1438892549831338;0.001759243954633167;1.0234899959967967;0.07938838379663722;319.2378760544571;0.5314233960323467;0.6713190515190512;0.24043867108819578;244033.14684401042;338655.66482415487;64054.58551863355;650.9318451631655;276429.2841362285;108448.98821042411
2017-05-01;19026.6928071079;1.0113883837966373;19420.796413130403;100.70549816015837;0.1614966653322656;18.082013760599292;3.229871941064997;1.4643214282794017;435.41609103542044;48660.27292245526;0.0;0.0;465.30220744186136;0.0;18.803875614369854;0.4486794808639621;2.2090301971970137;0.4071051279241923;0.15968100177823377;0.0025199337741083;1.027855864435862;0.07938838379663722;321.5442453781815;0.5312011947896967;0.674036727115667;0.24043867108819578;246572.41212349397;341454.17411358526;64607.47017133846;674.8435604788015;279877.1297154705;110065.47210596161
2017-06-01;19036.22199406775;1.0104880338717126;18317.956351516637;78.06505462113967;0.1616998896235138;18.114840121077606;3.2511595002833165;1.48189114643667;441.12059621102424;48512.15406515068;0.0;0.0;-1614.8818379050135;0.0;15.72869874648028;0.446;2.2403210479113556;0.3993391888327768;0.15297954503368874;0.004304542328371661;1.0306085856498528;0.07938838379663722;323.295978549493;0.5311158136350717;0.6742283233367041;0.24043867108819578;249387.26571574213;344635.00921308214;65196.83574987351;751.2076767933502;283147.5069527633;111642.28941933453
2017-07-01;19043.484744279052;1.016762433840662;19617.003652055617;112.18887299705699;0.1616998896235138;18.171339743392203;3.2625796563313862;1.4133519914190016;445.4493172204201;47306.74344103924;0.0;0.0;1144.2501154822576;0.0;18.508533194590466;0.4466794808639621;2.277473277563067;0.41069624766053303;0.15685867976988682;0.006874943945906541;1.0326085856498528;0.08082999866559892;323.66632700213967;0.5311158136350717;0.6748415934968356;0.2961454808294609;251139.698063929;346850.73714083154;65588.34820446248;441.42588103880576;287634.9995830118;113176.89723727948
2017-08-01;19055.08474728376;1.0119999999999998;19386.490892995298;89.43785275264216;0.1606998896235138;18.220339743392202;3.274739071570226;1.4567093296930658;448.248560369097;45495.38919626834;0.0;0.0;-2522.232203393448;0.0;16.2219960541991;0.44567948086396214;2.1322973774164975;0.4227617057267145;0.14889923436233327;0.0040391267865108995;1.0353707055437449;0.08082999866559892;324.17727696871515;0.5311158136350717;0.6760667146973731;0.29496207219625137;253703.78954421545;350021.7750526343;66187.95200410677;485.3467904233469;290345.1125371423;114721.30736666691
2017-09-01;19058.146968068853;1.0133665562901804;19368.99095142787;116.52004316485252;0.16036655629018048;18.26735653752853;3.2764502396164725;1.4487605757796196;453.1308859736033;47331.03880386622;0.0;0.0;2467.6790484347084;0.0;18.26150584621153;0.444;2.2390838186399247;0.43172850858049694;0.15454898185354649;0.001824477792765498;1.0360755629249974;0.0813665562901805;325.31595524421346;0.5311824474333066;0.6747339328481762;0.26358530314190187;255599.06728760176;352380.28941581;66617.22295901024;268.4048710113146;295027.600213825;116314.3341818511
2017-10-01;19075.784947536133;1.0162385444610669;18633.792001543177;84.45156509684628;0.1596998896235138;18.33267652061958;3.2692391805695773;1.4922517205647043;456.5321959724886;46220.94468194505;0.0;0.0;-2702.0630903327938;0.0;18.334243411098846;0.446;2.139156617468272;0.4277761861361386;0.15319731143933557;0.003243246729100342;1.0395766895418368;0.0813665562901805;325.45691327792906;0.530007589689706;0.6770838994411967;0.2828171621714959;257760.79581848095;355344.3755573059;67170.94835548458;133.38200536129418;297789.9686620056;117865.71647147211
2017-11-01;19093.76951467784;1.0142915026221295;18885.830774338865;114.29079543781478;0.16;18.421109491697653;3.2709989177460654;1.456820835634571;459.979534041989;47286.80150421387;0.0;0.0;1528.1596132124023;0.0;16.91930439203686;0.4446794808639621;2.1275582731899436;0.4565750810899591;0.16531208390053154;0.0023088007490635063;1.0428142101184215;0.0813665562901805;327.0479049945752;0.5299261074098404;0.6765008855043373;0.3077282644686983;259559.51798626976;357692.2496658307;67585.21425438559;172.50107102079275;302273.7399242968;119509.7095654791
2017-12-01;19071.814207969874;1.0143665562901802;18668.038009850017;84.81532325599984;0.15977676759327444;18.464229897721918;3.259095215505556;1.4654957429057371;463.58698873931763;45323.24387615859;0.0;0.0;-2631.9943997424725;0.0;16.441101116771573;0.4446794808639621;2.0709619769854877;0.44680199997037123;0.15528915501851562;0.0019435595774162692;1.0448142101184217;0.0813665562901805;327.7831608022052;0.5297491311807658;0.6768635058743208;0.3061993848342611;261715.61294565792;360604.9939628038;68141.07967628234;56.2969650964626;305935.77136880776;121027.08795113371
2018-01-01;19067.088209866077;1.0122854688201834;20115.388200757126;117.77373451650895;0.159;18.476806302028802;3.2641810802172824;1.4005961164438432;466.4275392116667;46502.63846431379;0.0;0.0;706.4884782117333;0.0;14.177613971980309;0.4443461475306288;2.081671282566348;0.4565352839464308;0.16678782777722054;0.004761168720299745;1.0466764677628975;0.0813665562901805;328.91681726807417;0.5297141998876617;0.675403620226548;0.31284417398097353;263752.9487263636;363226.5686143467;68619.74575927516;241.5759852424626;309800.290740794;122823.63195669689
2018-02-01;19067.144667997272;1.0153665562901804;16281.309167652027;73.46734356047213;0.15844343425994112;18.52842961138188;3.253727188235008;1.3717462450271811;470.11000010179845;44938.70735680923;0.0;0.0;-2877.4449126351674;0.0;15.454512248213497;0.4443461475306288;2.1122089961906645;0.4297707195319874;0.15489931503635784;0.005115339366124403;1.049776388834631;0.0813665562901805;331.095964697425;0.5298227363270805;0.6751807383621323;0.3061993848342611;265842.01940550684;366261.73199633136;69150.35212868976;77.6726573855963;312366.9666104305;124532.71659218354
2018-03-01;19078.176392971818;1.0118213672050458;18502.5117460392;102.23614462435457;0.15844343425994112;18.575634787751554;3.253561028483269;1.371684043160552;475.458950937643;44824.32047043217;0.0;0.0;104.64816635666375;0.0;13.812187076746472;0.445;2.0114596058519125;0.4560397785751953;0.165264925203394;0.004189922736459684;1.0514808767850885;0.0813665562901805;331.2803305069335;0.5297990842337247;0.6727043347683732;0.3061993848342611;267522.3729522958;368435.95241094223;69523.33976316822;241.72694385738652;316966.53986305057;126159.82864611564
2018-04-01;19078.667652857086;1.0149760677434252;19185.661473363383;89.83824858999478;0.15744343425994112;18.624432668587755;3.2537351221561965;1.4856298477112637;477.7441635900249;42767.23513669722;0.0;0.0;-1836.3254176401479;0.0;15.838515475873198;0.4447142050038037;2.0441617950532525;0.4689411864813644;0.1622019997334044;0.0048432467291003424;1.055697715603592;0.0813665562901805;324.98551911732176;0.5299615674445414;0.6708726542034569;0.3061993848342611;269696.07615316217;371266.12805313506;70071.63849168339;126.24208522898059;320454.9905970735;127847.5006166109
2018-05-01;19072.99549543222;1.018690435835235;19117.098575222895;124.52560218402107;0.15744343425994112;18.656628510297427;3.256310198523403;1.4202107117621647;482.82191653304585;43385.59058319399;0.0;0.0;171.35056685239397;0.0;13.269116801179884;0.4447142050038037;1.866194121853134;0.4941173702223605;0.1727334343431252;0.004183306709197235;1.0565699291716768;0.0813665562901805;325.1320093262332;0.5299615674445414;0.6705269730188552;0.3061993848342611;271529.4999121253;373687.08712155634;70530.72794864957;56.54583064213899;324700.3140427205;129555.16676373499
2018-06-01;19082.446130259377;1.0192385444610672;18834.025578724228;87.74328853301492;0.15644343425994112;18.706928558408414;3.2427862969198875;1.42147342909047;488.08795112779814;41826.93514708419;0.0;0.0;-1535.664428018972;0.0;14.780082088028394;0.4447142050038037;2.041349981395965;0.454657790927925;0.1626011260618686;0.003667924304483083;1.0579164798196885;0.0813665562901805;325.58369754758866;0.5300709131364332;0.6700824363129917;0.28348045401966254;273716.33107172477;376560.3275983104;71099.8107860245;48.25528185043622;328806.813442257;131150.6067268013
2018-07-01;19085.54873808796;1.0194641016151378;18956.30124321817;125.31267949023605;0.155;18.767336391415856;3.2483176192111274;1.3827967196329871;493.04080609207966;42981.562568665926;0.0;0.0;927.1707946279021;0.0;13.517591020914958;0.44334614753062873;1.9201418529932168;0.48375226231849366;0.16874023457276158;0.010809084656743323;1.0599164798196883;0.0813665562901805;326.1850724309195;0.5302646918738185;0.6687100135656662;0.28348045401966254;275551.86732834973;378910.22121109953;71553.00614473736;125.89320081406458;333180.2445873971;132927.96898065016
2018-08-01;19089.624025722143;1.0188299986655989;18311.418500878983;88.14239420998328;0.1536998896235138;18.802186834329284;3.26138513931732;1.433171358657644;497.7347293660355;40929.14141999366;0.0;0.0;-2355.664072320462;0.0;14.614668815817005;0.44371420500380365;1.9262592526079088;0.4701186851576099;0.1726204562638699;0.0011339505467372122;1.0630917363791115;0.0813665562901805;327.0058364593415;0.5303752048368606;0.6705436770251236;0.29593566431530915;277922.18025084736;381675.7562742673;72103.78710077;336.2016360543947;337504.82919709093;134657.25344701656
2018-09-01;19094.963960202764;1.0199052111277336;17488.39592688016;111.89754335692213;0.15329150262212918;18.849785608378415;3.244006976630992;1.2994722890376087;501.8161101953029;41847.39276185905;0.0;0.0;-396.9553889656536;0.0;11.635769077820818;0.44371420500380365;1.8852869353278083;0.4952573830162181;0.18304712862059325;0.0016344631145812005;1.0639164798196885;0.08;328.45225396824713;0.5304864880250268;0.6685321793189828;0.29593566431530915;279856.80826023885;384223.25994459214;72603.54112500478;50.19420276873436;341678.84989895887;136437.59644095646
2018-10-01;19098.21825392306;1.0150000000000001;18030.7691797614;92.6284203076276;0.15229150262212918;18.90347103737655;3.2388151014404194;1.3056842095139756;507.03706153360673;39812.20405497377;0.0;0.0;-1404.9550259161797;0.0;10.785497044475488;0.44371420500380365;1.888477590978894;0.4735895259697857;0.18175056633266234;0.007019324722186485;1.066091736379111;0.08;329.0858156978683;0.530019851168991;0.6665901311517244;0.25178657484103045;281860.39305355534;386709.793784545;73120.67923334408;47.150000277132875;346947.03971788136;138096.30911213884
