2011-04-01;48158.00505063388;0.9731715728752538;1757369.701697735;0.1897880963920695;0.04325735931288071;18.708686291501014;35.60683095244169;41.52113629277647;3624.613614246724;2256708.674279439;0.0;0.0;-70222.50018165637;7251.054919441321;589.3171910342152;0.502085786437627;45.710388564286255;0.04451471862576143;0.04727258300203048;-0.002391421356237309;1.7185147186257612;0.084;599.3540774818268;0.6824672006151143;0.8635120274323034;0.0;2514660.9596833508;3847258.343998543;779522.8590973243;19.175857109332075;1643838.7462862912;43222.79581442921
2011-05-01;48201.20353544372;0.9692573593128808;1781702.5384307972;1.0058948775786174;0.04325735931288071;18.731544155877284;36.16029689783217;41.89458881936885;3640.9628337262816;2346720.4385221847;0.0;0.0;-68300.96309748426;7790.188722495734;607.8537990408911;0.49908578643762674;46.15513920676625;0.0530801515190165;0.0597063925136929;-0.0025;1.7877720779386423;0.0850857864376269;632.7740269854728;0.7598353247018275;0.862872077938642;0.0;2694830.381893696;4118883.293565091;837345.3799590581;107.99968988240781;1753212.7142594706;45889.42072805096
2011-06-01;48194.97561338236;0.9662573593128806;1794463.5845610294;0.7109217895131982;0.044171572875253806;18.79577207793864;37.02400757595082;41.59915570309861;3651.566008765365;2438221.392051033;0.0;0.0;-67920.41395970465;7651.764422788364;632.8901477066263;0.4950857864376269;46.989438694269026;0.05490883117545686;0.07035441558772841;-0.0032828427124746195;1.8617720779386424;0.0870857864376269;672.0599344250636;0.8170150578126333;0.8611407070887436;0.0;2876377.0308398684;4393459.619637223;895637.5555806074;231.01589241260774;1859232.6077565139;48949.471335534145
2011-07-01;48010.64004358268;0.9651715728752538;1815046.6500682624;0.6069562773986044;0.043171572875253805;18.782259884629816;37.5647090193535;43.44630873220349;3660.3461226276427;2528413.21811391;0.0;0.0;-68458.36220020802;7430.973594892545;537.3742399583157;0.493;47.80571715728752;0.06150857864376269;0.05907182540694799;-0.0038227922061357857;1.9406005050633883;0.0901715728752538;712.1076175449413;0.8172064791688706;0.8590409596204379;0.0;3060779.7028071964;4670593.359865568;954975.0835226794;352.03506268332325;1961513.5453223782;51808.84125290537
2011-08-01;48019.32380976675;0.964085786437627;1825673.990169724;0.5881800153778558;0.043171572875253805;18.776262409946764;38.52244408408978;45.81790750416334;3669.3494745875873;2618369.388478122;0.0;0.0;-61475.650713281895;7242.632273572394;632.5573747876448;0.4880857864376269;48.29288932931518;0.05980588745030459;0.06452573593128806;-0.004322792206135786;2.017600505063388;0.09608578643762691;760.2721800682901;0.8173979005251079;0.8605838528392512;0.0;3245684.549287501;4947638.032411452;1014457.4928184309;251.7965328996699;2062794.4943413744;55647.47296774738
2011-09-01;48021.98066401624;0.9620857864376269;1856218.9730641576;0.04746933725920133;0.043171572875253805;18.834232972695244;39.21607150108776;47.71932128444981;3691.9647021379565;2692688.7844126746;0.0;0.0;-63998.304881889795;6957.665823883796;622.2070972513053;0.4860857864376269;48.81028066401625;0.06407720779386422;0.05642573593128807;-0.0036798989873223324;2.0926862915010154;0.102;797.2598233701513;0.817223636456396;0.8651980664016242;-0.04351656556895933;3433404.465728942;5231256.103551804;1075277.6017142504;116.65126844928126;2168168.809139921;58818.17502739629
2011-10-01;47984.09588770539;0.9600857864376269;1870900.5321722107;0.785980664016244;0.0440857864376269;18.882147186257612;39.950380158952846;47.28628852966796;3707.7669469450234;2774266.3969686357;0.0;0.0;-57492.58307367477;7015.908455162011;658.972404125049;0.485;49.600915483654674;0.06576005050633883;0.04982035354437184;-0.002674264068711928;2.1726005050633885;0.106;834.9236082828222;0.8175979005251078;0.8703693867451839;-0.04159671708797582;3623715.7789265225;5517766.532774063;1136615.5901996498;111.25407994701656;2279819.9747258783;62252.126621723495
2011-11-01;47887.8999282125;0.9571715728752538;1881649.420391262;0.5716400435826778;0.042171572875253804;18.891291847198286;40.643519769259655;49.34155173182812;3718.046452726287;2843536.855815567;0.0;0.0;-55662.844688651756;7226.267762663975;654.4890256503703;0.4820857864376269;49.69812895448963;0.0640517243942703;0.051031623381592645;-0.003762741699796952;2.2544289321881346;0.111;870.7420185971201;0.8235319625684646;0.8732492857325063;-0.07953657992645927;3815020.059812034;5807929.434218016;1198281.4353641812;77.0374622052255;2391321.432223577;65539.65269475464
2011-12-01;47956.55173182811;0.9570857864376269;1899717.3732099815;0.8005466811942258;0.041171572875253803;18.906407070887436;41.03680656582404;50.55835072170133;3737.6090018584596;2910921.1958131255;0.0;0.0;-53901.28626012626;7250.906220245576;685.3819530342067;0.4800857864376269;50.65171850660116;0.06932010101267766;0.04923162338159265;-0.0031970562748477142;2.3277720779386417;0.115;895.4633107595281;0.8208721645938197;0.8769605555697272;-0.07953657992645927;4008589.3061696948;6102785.334432059;1260623.179358554;117.78671942285777;2497015.759217685;69236.48970078577
2012-01-01;48029.232972695245;0.9541715728752538;1911256.32897098;0.603921789513198;0.04425735931288071;18.90688982694473;41.23859884629821;51.08068463273585;3742.585562453313;2972944.256065596;0.0;0.0;-55295.596779285435;7250.12791692332;674.5800644455056;0.4780857864376269;51.22555147186257;0.06478040405071067;0.04654314575050762;-0.002814213562373095;2.4068578643762693;0.1180857864376269;940.5767185557248;0.8211635859500573;0.8807490332008123;-0.07953657992645927;4202743.109551824;6398316.094837598;1320913.6844693574;123.1596076978808;2600027.8271147697;73225.05040091553
2012-02-01;48057.57359312881;0.956;1923570.1302315623;0.6429831893331857;0.04325735931288071;18.95586038969321;41.72374603255584;51.78923549801219;3757.8828618021234;3028904.4085361958;0.0;0.0;-46568.68414406059;7879.691879907179;698.3034449506418;0.4760857864376269;51.89439621945843;0.07223725830020304;0.04237182540694797;-0.0029884776310850234;2.4832010101267774;0.124;986.2025218086826;0.8199751083189722;0.8834232972695242;-0.03976828996322963;4398743.670721674;6697782.97924591;1381856.0267595605;115.71426996614696;2705425.4023113837;76886.44189205057
2012-03-01;48096.25735931288;0.9521715728752538;1946902.3205532755;0.9378923522616752;0.04225735931288071;19.035573593128806;42.69041969747213;52.410164863476204;3771.7336306368693;3086139.146993513;0.0;0.0;-40944.749631037244;7322.918728231482;639.2705979819348;0.4740857864376269;51.99753710729138;0.0715659379566434;0.04597476913210027;-0.001931370849898476;2.5623725830020305;0.128;1030.662870054334;0.8190608947565993;0.8835519769259644;-0.03976828996322963;4596971.455902969;7001348.393629605;1443495.4664383847;131.7261411005008;2810193.3950421223;80380.11853075238
2012-04-01;48073.2867965644;0.9521715728752538;1965852.714450764;0.9643212844498097;0.04034314575050761;19.110115223689153;43.43017914882608;53.46040454557049;3788.030342973753;3135921.4340770654;0.0;0.0;-38808.815356352025;7446.331613761372;700.4495147929642;0.4730857864376269;52.341816508649124;0.0732745166004061;0.05214583694396573;-0.0015399494936611663;2.6405441558772846;0.13108578643762692;1068.2941702129954;0.818420945262938;0.8856490332008122;-0.03976828996322963;4796898.312848847;7303109.810240631;1505695.8998686096;24.651166118700836;2915054.410943252;84041.66013110853
2012-05-01;48034.25988462982;0.9502573593128807;1976726.6427370724;0.5535862197135155;0.04034314575050761;19.122058874503043;43.956240548646065;54.69480404050711;3808.1293008355788;3199501.703330088;0.0;0.0;-43203.66280612208;7804.199767284582;680.6013477270335;0.4710857864376269;53.07321944494046;0.0781029437251523;0.04428334777586296;-0.000665685424949238;2.720629942314911;0.13508578643762692;1103.5052825998025;0.8178895744130396;0.8898860389693212;-0.036568542494923806;4998732.361138046;7609937.95076913;1568447.3423091026;131.16667234533801;3028216.8343427586;87925.52109765148
2012-06-01;48018.4608947566;0.9512573593128807;1991633.97332091;0.5898040405071069;0.042171572875253804;19.112919264196254;44.61409841302233;54.72695714395039;3832.433547004057;3259679.5857470934;0.0;0.0;-43259.629851380974;6824.145773100482;687.6540720214566;0.4671715728752538;53.851180238174194;0.07809730880654187;0.043674769132100257;0.0006;2.804544155877285;0.13908578643762692;1139.678097177623;0.8171667822069036;0.8922259884629823;-0.036568542494923806;5202329.501887639;7918260.813104387;1631963.761090689;197.72132242394042;3126265.204157394;91620.2158465007
2012-07-01;48003.232972695245;0.9521715728752538;2007890.741967992;0.8184886732429574;0.04025735931288071;19.131777128572526;45.06681919240875;56.543634992948796;3843.7443941979673;3323616.6977880616;0.0;0.0;-33271.46502039891;6510.267162024802;679.7497463809271;0.467085786437627;54.30160673170056;0.08180294372515227;0.04745172439427031;-0.0005828427124746191;2.8885441558772835;0.1430857864376269;1193.347284560367;0.8175496249193782;0.8949259884629822;-0.03519722215136416;5407067.167982248;8233460.784893024;1695772.5353260485;65.69054374111414;3231990.9442136358;95268.73027447637
2012-08-01;47929.26493526371;0.9521715728752538;2033220.8278797446;0.193740981921955;0.03925735931288072;19.140492857325068;45.427194300727734;57.16778052044125;3868.9457412304455;3369570.738860905;0.0;0.0;-36814.85350290775;6513.35889111258;655.1287991895676;0.46417157287525385;54.78013238841051;0.08473725830020304;0.04692035354437184;-9.142135623730951e-05;2.967973088065418;0.1470857864376269;1248.6115658969986;0.8166268327132423;0.8967487806691179;-0.03382590180780451;5614796.711572474;8550316.83832027;1760539.228928045;102.44273882596491;3340775.555504565;99272.15051844325
2012-09-01;47954.63499294879;0.9512573593128807;2047869.745393707;0.7160319625684646;0.03734314575050762;19.21046342007354;45.74882676835957;57.3362910549849;3884.2373209637753;3418837.831002985;0.0;0.0;-35523.8756601435;5979.377984228633;688.570268155135;0.46317157287525385;55.36542085860776;0.08840857864376268;0.044214718625761436;-0.00016568542494923807;3.059629942314911;0.14917157287525382;1298.9775561075144;0.8183496249193782;0.8986402020253554;-0.03154036790187178;5823868.313969431;8868185.97051955;1825749.297454474;22.389962053778994;3448691.9801522344;102941.38640773817
2012-10-01;47956.75021663794;0.9512573593128807;2065450.289006983;0.8199436508138958;0.03825735931288072;19.239321284449808;46.20379480579112;59.19268210741891;3905.1896100626423;3469091.5108347503;0.0;0.0;-36427.519483742944;6091.402074476812;703.3882340622621;0.46408578643762693;55.55503953851929;0.09001715728752539;0.035932128444980976;0.0002;3.1465441558772835;0.1540857864376269;1350.5385925931332;0.8160812483009707;0.9008458369439657;-0.03154036790187178;6034705.036314864;9194429.361987874;1891501.0223405196;6.519061075500794;3564580.7743261787;106924.59249450295
2012-11-01;47825.03953851929;0.9531715728752538;2088111.135373341;0.7326375182657361;0.03817157287525381;19.20718167414302;46.95203953851929;60.61186291501016;3937.4480434507573;3520081.5269421116;0.0;0.0;-30581.810152823084;5452.079291701462;600.7292940051999;0.46308578643762693;55.8271832834222;0.08941152236891498;0.03938629150101524;-0.0002742640687119285;3.2338015151901653;0.1580857864376269;1384.2862951855734;0.821283939494429;0.901785786437627;-0.03154036790187178;6248016.801069972;9519483.921691788;1958054.561123612;34.57669541237736;3677848.1027678717;110971.2324684065
2012-12-01;47760.98571465013;0.9512573593128807;2084779.2510080237;-0.14395201897810816;0.039085786437626904;19.214184199459964;47.41238773490368;61.109226263296186;3967.09863254197;3571637.358156909;0.0;0.0;-31582.766538890464;4737.979066908178;731.246719987173;0.46017157287525384;56.522751305986056;0.09074583694396572;0.0395262409946764;-0.000765685424949238;3.3246299423149113;0.16208578643762692;1424.904809399355;0.821283939494429;0.9025115223689149;-0.03154036790187178;6460675.4046864575;9842534.634772414;2024440.7851995744;21.504498819332593;3783892.1937769856;115321.93848026905
2013-01-01;47776.8999282125;0.9531715728752538;2110238.7976132636;0.1673120497338203;0.0360857864376269;19.29404206383623;47.88992936546404;61.33696977053509;4002.0275576490144;3619681.449249248;0.0;0.0;-23716.193186600598;4602.6253497436755;710.8746815382208;0.45917157287525384;56.562563521596395;0.09172573593128808;0.04036619048833757;-0.000448528137423857;3.4145441558772847;0.167;1471.6480884763928;0.8214667822069036;0.9035715728752538;-0.03154036790187178;6675299.85793584;10169257.842774246;2092766.1057690056;21.263706209656277;3897286.200858638;120025.71570596419
2013-02-01;47734.87301627792;0.9512573593128807;2131044.127726387;0.9780370132023478;0.034085786437626914;19.356814141774876;48.590517243942706;62.22573766439163;4021.6066008024163;3674531.4672998083;0.0;0.0;-23229.42523779143;3174.399377657021;608.049872625642;0.45817157287525384;57.51337805204413;0.09145441558772843;0.04050613998199874;-0.0003;3.5055441558772835;0.16908578643762692;1515.008991469604;0.821483939494429;0.9055715728752538;-0.029529098064650972;6892793.087896573;10507929.976766191;2161629.6963689043;28.998392550643274;4010799.914811214;124695.96807757065
2013-03-01;47669.33391103452;0.9531715728752538;2147160.5538829863;0.2724121215213201;0.033085786437626906;19.36021616202843;49.030833477758634;63.469842786813;4034.3488062939796;3729416.402185744;0.0;0.0;-27727.87111901694;3252.6740021937667;671.4035333644318;0.45717157287525384;57.923307655172145;0.09165441558772842;0.039220353544371846;0.0005;3.591887301627793;0.1720857864376269;1560.7317446325187;0.8204954618633442;0.906711522368915;-0.029529098064650972;7111851.155084192;10844484.713057125;2231087.2120710597;14.006724137074503;4123360.1129231523;129014.95191045484
2013-04-01;47719.701443402664;0.9531715728752538;2168866.462261525;1.0025172439427033;0.03117157287525381;19.489811616457935;49.648860389693205;63.723245673618344;4060.2335746083577;3788060.484114097;0.0;0.0;-26398.431861554156;3020.407792887625;737.9356179847757;0.45617157287525384;58.32483069990998;0.08779167388793145;0.030403448788540625;-0.00029142135623730955;3.6943725830020306;0.1760857864376269;1597.5037405306462;0.8243238889880902;0.9064458369439657;-0.028523463146040564;7332401.760543355;11182574.750201032;2301420.5262344293;11.91777956001928;4230984.60038038;133684.73778295817
2013-05-01;47747.071501087754;0.9531715728752538;2181791.579709596;0.5970126265847083;0.02825735931288071;19.595980664016245;50.057983189333186;65.35551897704626;4070.3991495140685;3842891.190726049;0.0;0.0;-32131.68618772649;3267.7550165038747;706.5700028248588;0.45517157287525384;58.91123877349036;0.09016862915010149;0.03349756133823605;-0.000382842712474619;3.789286796564404;0.17817157287525381;1647.6418265672833;0.8293523161128363;0.9046402020253554;-0.05713834764831845;7555464.65740118;11525270.14813236;2372034.6424325816;41.16033660521652;4355008.382771567;138212.5788996819
2013-06-01;47773.24054864606;0.9531715728752538;2203146.82175415;0.34387301627791916;0.030085786437626903;19.642581169079627;50.83654668119422;66.70669725932056;4092.7258820534867;3911315.604146002;0.0;0.0;-37083.206509527554;3767.1706934965105;722.2889436274933;0.4550857864376269;59.11684231636792;0.08450613998199871;0.030597561338236053;1.7157287525381012e-05;3.8813725830020305;0.18117157287525382;1684.7740961526285;0.8279809957692766;0.906588730162779;-0.05713834764831845;7780567.9617704805;11875491.173305918;2443433.411676296;26.254901010858376;4466197.4751316495;142570.70069087998
2013-07-01;47773.18419945996;0.9522573593128807;2236294.05434261;0.22891760543109207;0.027171572875253812;19.700095887705395;51.56954668119423;68.48586291501013;4113.403419648643;3986851.8296115026;0.0;0.0;-28917.794712589523;3323.8061211860786;725.6931228761669;0.45117157287525383;59.219633168307105;0.08599461761308377;0.030309083707151026;-0.0004571067811865475;3.976286796564404;0.18417157287525382;1735.87583789958;0.8286724171255141;0.9116;-0.028523463146040564;8009691.7841513865;12231605.975598697;2516220.585860742;83.21753807850476;4570374.966510283;147237.21553365258
2013-08-01;47769.72835533725;0.9522573593128807;2249624.7146606557;0.5961329009077413;0.027085786437626904;19.770095887705395;52.16857864376269;69.088365873603;4139.73430514283;4062242.1395893297;0.0;0.0;-33043.41413054576;3287.4677007517876;745.7280696958343;0.4510857864376269;60.438357785154935;0.08152624099467641;0.03171177490060915;-0.0001914213562373095;4.065544155877284;0.18717157287525382;1789.1376055829567;0.8284324676318531;0.9124085786437627;-0.028523463146040564;8239872.269703114;12581685.893125586;2589193.6122917426;111.10510699086589;4691739.399331816;151709.93257967793
2013-09-01;47726.38773490368;0.9522573593128807;2264096.586959384;0.6415222945765865;0.024171572875253806;19.81995375208166;52.86975021663794;69.90937597487074;4156.464857889885;4122184.8577258876;0.0;0.0;-32465.290482517463;3216.8903132122014;725.2619840580733;0.4490857864376269;60.99461135649239;0.08295761184457491;0.03411740981921955;-0.00036568542494923805;4.1587157287525365;0.19017157287525382;1836.6643283405442;0.828158203563141;0.9136257359312882;-0.02770067093990478;8471597.331787787;12939731.47481097;2662673.838166956;75.96096405260636;4815475.208401137;156361.06028093438
2013-10-01;47710.10346365622;0.9522573593128807;2293632.508919822;0.26688311754568594;0.02408578643762691;19.86084105370945;53.487549206511154;71.14101515190164;4180.723488550075;4184448.3661259343;0.0;0.0;-37732.980467893874;2977.504780793037;794.563205788916;0.4480857864376269;61.36605349954997;0.0821546681194226;0.03039461761308376;-0.000565685424949238;4.251887301627792;0.19317157287525383;1893.5540833302136;0.8284925181381917;0.9134943650813895;-0.05713834764831845;8706652.03013532;13310149.12605231;2737327.2374117756;36.882074515362504;4930385.2910509845;160883.92434145053
2013-11-01;47725.76031790571;0.9522573593128807;2311983.82539411;0.7231446609406724;0.02217157287525381;19.958924314830135;54.07754920651116;71.93080151519017;4190.754404076219;4260283.880614465;0.0;0.0;-35007.774800426116;2684.802179716587;776.456797331108;0.4470857864376269;61.92458301602284;0.08330025253169415;0.02444634200735407;-0.000665685424949238;4.350801515190164;0.19617157287525383;1954.5515165898405;0.8290925181381917;0.9145372583002033;-0.05540134187980956;8943265.8896769;13673917.906169169;2812509.2629166646;24.47288945401487;5047935.179154768;165618.40851001992
2013-12-01;47559.99581591789;0.9522573593128807;2320746.992524321;0.38178975515723385;0.020171572875253806;19.993296897832174;54.6242867965644;72.60440202025356;4228.738794459607;4328925.475258618;0.0;0.0;-37777.64456746136;2129.171900955133;769.0940461247504;0.4460857864376269;61.83048345673256;0.08523162338159264;0.030331623381592652;0.00011715728752538095;4.438659379566433;0.19825735931288077;2007.9721115640584;0.8281756133823605;0.912774516600406;-0.053755757467537996;9180976.567741588;14050259.315969795;2887899.148620061;30.646421450326326;5162414.57042478;170633.06921220777
2014-01-01;47604.67958210197;0.9513431457505076;2357942.114762575;0.22009170362328734;0.017171572875253806;20.0734390334559;55.0704608947566;72.71962157415071;4237.5567319213915;4401500.429866343;0.0;0.0;-38344.4954309405;2469.118824506885;814.3507156055846;0.4450857864376269;62.568355613892535;0.0795546681194226;0.029234567106744932;8.578643762690506e-06;4.543316233815927;0.2021715728752538;2040.011038377897;0.8269214503263261;0.9152544155877285;-0.026877878733768998;9421874.930783177;14430493.254875448;2964821.1772037246;67.843709810329;5269536.129324805;175564.24010067002
2014-02-01;47617.56435841282;0.9513431457505076;2367756.261766703;0.41565937956643406;0.010343145750507621;20.200093362388454;55.17185115497722;74.00963333418365;4245.749143053193;4485239.38517443;0.0;0.0;-46578.72120250095;2228.6824329916644;775.2408185022308;0.4430857864376269;63.38094441584282;0.07994020202535534;0.02619461761308376;0.0;4.639659379566435;0.2051715728752538;2091.1517903796753;0.8265386076138516;0.9189772077938643;0.0;9664185.09846206;14812318.389443668;3042023.0476987106;27.63538594254825;5382334.677109056;180332.19984408192
2014-03-01;47617.99329060095;0.9532573593128807;2374367.996828009;0.28003701320234786;0.008257359312880713;20.26983600307557;55.684961328032486;74.65364596076834;4269.542519325417;4548198.455892786;0.0;0.0;-62070.83801607622;2888.0993132158274;666.4332674904663;0.4420857864376269;63.868914386872724;0.07875172439427032;0.02519461761308376;8.578643762690506e-06;4.735916738879316;0.2062573593128807;2163.833100487501;0.8264900794764278;0.9196686291501016;0.0;9907148.648861248;15189755.390231095;3119366.5171405748;20.239170332955965;5501426.238830143;185055.09277502878
2014-04-01;47468.456710674494;0.9522573593128807;2405057.158591074;0.3577948057911174;0.004257359312880715;20.254468470707423;56.10414300217551;75.33936760670655;4298.919771139237;4605053.375716433;0.0;0.0;-66487.96278332447;2783.606438814817;773.9177970359427;0.4410857864376269;64.20130497141253;0.08081152236891498;0.02585735931288071;-0.0005828427124746191;4.831517243942702;0.2092573593128807;2210.542714072613;0.824056017433071;0.9206857864376269;0.0;10153772.385522388;15576447.747128263;3197899.5581798838;44.361390530389706;5614081.462303149;190034.4930795058
