2014-07-01;18914.0;1.0065;16564.725000000002;-1.6644999999999996;0.19866666666666666;16.28216666666667;2.5065;0.9618333333333333;298.8213333333333;64265.444500000005;0.0;0.0;19634362.631666664;-4480.371166666667;7.585000000000001;11.272666666666666;0.478;2.1838833333333336;0.21819999999999998;0.5208333333333334;-0.0014000000000000002;0.9343333333333333;0.052;266.5237;-0.00755;0.9583833333333334;0.16298333333333334;159538.78095000001;236715.17903333332;38137.53221666667;517.7349833333333;383162.195;32052.067116623937
2014-08-01;18910.666666666668;1.0065;16674.092333333334;0.5115000000000004;0.19666666666666666;16.314833333333333;2.5275000000000003;0.9500000000000001;302.11583333333334;63705.57183333333;0.0;0.0;21637657.135333333;-4345.5363333333335;5.958333333333333;11.158499999999998;0.4763333333333333;2.155283333333333;0.22448333333333334;0.5213666666666666;0.0002;0.9371666666666667;0.052;268.6030333333333;-0.007516666666666667;0.9586833333333334;0.1691666666666667;162256.32896666668;240061.24755;38846.03913333333;303.98883333333333;387329.4916666667;32386.308567288575
2014-09-01;18909.333333333332;1.0066666666666666;16658.732333333333;-0.09366666666666675;0.1945;16.359666666666666;2.533333333333333;0.9309999999999999;305.8605;63727.087999999996;0.0;0.0;23850597.268666666;-4384.558166666667;5.695;10.358666666666666;0.476;2.1327166666666666;0.22929999999999998;0.52245;0.00018333333333333334;0.9394999999999999;0.052;270.1667333333333;-0.0075;0.9587166666666667;0.1828;164847.02916666667;243351.49751666666;39554.24433333333;170.4005;391453.0833333333;32721.623479039903
2014-10-01;18907.666666666668;1.0075;16682.768666666667;-0.008500000000000016;0.19233333333333333;16.3995;2.5483333333333333;0.9246666666666666;309.3143333333333;62931.517166666665;0.0;0.0;26295131.72233333;-4309.903666666666;4.736666666666666;9.9715;0.4749999999999999;2.115533333333333;0.23571666666666666;0.5221833333333333;0.0008;0.9423333333333334;0.052;272.05375;-0.007383333333333333;0.9586333333333333;0.1968;167500.85711666665;246645.1629833333;40263.731;245.30948333333333;395400.695;33021.14465068487
2014-11-01;18907.166666666668;1.0071666666666665;16812.734166666665;0.7153333333333332;0.19033333333333333;16.4415;2.5540000000000003;0.9268333333333333;313.0415;62697.95233333334;0.0;0.0;28994768.068;-4443.665333333333;3.9299999999999997;9.496833333333333;0.47433333333333333;2.0596;0.24318333333333333;0.5222;-0.00026666666666666673;0.9448333333333333;0.052;274.11608333333334;-0.007333333333333333;0.95885;0.1968;170092.92575;249968.4385833333;40978.33048333333;159.2128;399372.51666666666;33355.7640918202
2014-12-01;18901.833333333332;1.0076666666666665;17347.431666666667;2.983;0.1885;16.477999999999998;2.553;0.9231666666666666;316.63466666666665;62405.25716666667;0.0;0.0;31976826.2375;-4226.302333333333;1.5966666666666667;9.3155;0.4746666666666666;2.1103166666666664;0.24405;0.5227333333333334;0.0005;0.9473333333333334;0.05216666666666667;275.93606666666665;-0.007383333333333333;0.9585833333333333;0.18499999999999997;172682.5804;253334.70835;41715.951166666666;84.43090000000001;403184.48500000004;33668.94344677527
2015-01-01;18901.5;1.0075;17173.145333333334;-1.0598333333333334;0.18783333333333332;16.50883333333333;2.5443333333333333;0.9155000000000001;320.4555;61808.61283333334;0.0;0.0;35270257.10216667;-4200.727;1.8766666666666667;9.186833333333333;0.4749999999999999;2.044216666666667;0.24721666666666667;0.5231166666666667;-0.00011666666666666672;0.9498333333333333;0.05216666666666667;277.1222833333333;-0.007366666666666667;0.9580166666666666;0.18499999999999997;175206.6093166667;256692.88249999998;42445.96533333333;36.52616666666667;407036.9683333333;33950.3185267785
2015-02-01;18904.333333333332;1.0081666666666667;17618.972833333333;2.4065;0.18716666666666668;16.545333333333335;2.5375;0.922;323.9555;61567.78866666667;0.0;0.0;38907801.64266667;-4363.472;0.11499999999999999;8.895666666666665;0.4749999999999999;2.058666666666667;0.25295;0.5239166666666667;0.0003999999999999999;0.9523333333333333;0.052333333333333336;279.25975;-0.007366666666666667;0.9583166666666667;0.1900666666666667;177787.31788333334;260080.65455;43195.170600000005;40.39941666666667;410779.5516666667;34262.545812962875
2015-03-01;18904.333333333332;1.0076666666666665;17543.746;-0.39466666666666667;0.18683333333333332;16.584500000000002;2.5316666666666667;0.8913333333333333;327.36650000000003;61357.845499999996;0.0;0.0;42925269.6525;-4434.941666666667;0.0;8.810166666666666;0.47533333333333333;2.002083333333333;0.25603333333333333;0.5241666666666667;-0.0005;0.9551666666666666;0.052333333333333336;279.92418333333336;-0.007366666666666667;0.9581166666666667;0.19699999999999998;180358.67158333331;263461.86638333334;43940.959716666664;39.91435;414564.49500000005;34581.659152544154
2015-04-01;18901.5;1.0095;18141.915333333334;3.2101666666666664;0.18633333333333332;16.622;2.5340000000000003;0.9036666666666666;331.15483333333333;61565.47166666667;0.0;0.0;47362284.80199999;-4294.888833333333;0.0;8.595666666666666;0.4751666666666667;2.0204333333333335;0.2638;0.52545;0.0019333333333333336;0.9578333333333333;0.05216666666666667;279.76443333333333;-0.007333333333333333;0.9579333333333334;0.19083333333333333;183060.84423333334;266905.4608333334;44712.28138333333;107.68203333333334;418183.43166666664;34898.70916785347
2015-05-01;18904.166666666668;1.0078333333333334;18257.730166666664;0.6058333333333332;0.18516666666666667;16.660833333333333;2.5386666666666664;0.8993333333333333;334.76483333333334;61396.43;0.0;0.0;52262618.394499995;-4411.304999999999;0.0;8.0435;0.4748333333333333;1.9911;0.26325;0.5272333333333333;-0.0016;0.9603333333333333;0.05216666666666667;279.9635666666666;-0.00735;0.9583333333333334;0.21481666666666666;185778.56003333334;270350.6052666667;45488.40383333334;104.2663;421894.38666666666;35225.07549062776
2015-06-01;18900.166666666668;1.009;18474.962166666668;1.175;0.18499999999999997;16.694333333333333;2.5444999999999998;0.8693333333333334;338.4578333333333;61096.193;0.0;0.0;57674614.07033333;-4357.3595;0.0;7.871166666666667;0.4745;1.9652;0.27053333333333335;0.5277333333333333;0.0011833333333333333;0.9636666666666667;0.05216666666666667;280.7955;-0.007333333333333333;0.9583666666666667;0.22098333333333334;188530.83841666664;273858.32995;46273.31928333334;113.80773333333333;425559.4083333334;35554.15020496707
2015-07-01;18894.0;1.0091666666666665;18744.082666666665;1.2163333333333333;0.18416666666666667;16.731166666666667;2.5618333333333334;0.8771666666666667;341.9103333333333;60900.37466666667;0.0;0.0;63651857.93316666;-4443.403833333333;0.0;7.678166666666667;0.4735;1.9593333333333334;0.27848333333333336;0.5273;0.0004166666666666666;0.9666666666666667;0.05216666666666667;282.09245000000004;-0.007316666666666667;0.9592833333333334;0.22558333333333333;191431.59550000002;277359.0039333333;47069.88901666666;246.2204;429123.5;35866.849881489856
2015-08-01;18896.833333333332;1.0096666666666667;19321.319;3.0365;0.1835;16.769000000000002;2.5976666666666666;0.8853333333333334;345.63366666666667;60619.08566666667;0.0;0.0;70252811.13016666;-4410.1393333333335;0.0;7.5793333333333335;0.4715;1.9528833333333333;0.28085;0.52745;0.0002833333333333334;0.9693333333333333;0.05216666666666667;284.9302;-0.007266666666666667;0.9599000000000001;0.2429;194575.30646666666;280955.25571666664;47891.529916666674;427.9003666666667;432717.4016666667;36194.84606768767
2015-09-01;18898.0;1.0101666666666667;19573.147166666666;0.9406666666666669;0.18299999999999997;16.8065;2.621;0.8450000000000001;348.99216666666666;60710.92366666667;0.0;0.0;77542742.16516666;-4608.334833333333;0.0;7.075500000000001;0.4705;1.9210833333333335;0.28604999999999997;0.5278999999999999;0.00039999999999999996;0.972;0.05216666666666667;286.94138333333336;-0.007200000000000001;0.9599166666666666;0.23573333333333335;197581.5617833333;284579.2272166666;48723.1918;244.90841666666665;436270.24666666664;36546.67727553543
2015-10-01;18895.166666666668;1.0098333333333334;20148.069333333333;2.8828333333333336;0.18283333333333332;16.843333333333334;2.627333333333333;0.8405;352.50216666666665;60722.16066666667;0.0;0.0;85593680.6135;-4355.691666666667;0.0;7.064333333333334;0.4705;1.9505333333333335;0.2922666666666667;0.5275666666666666;-0.00019999999999999998;0.975;0.05216666666666667;288.22049999999996;-0.007133333333333334;0.9601333333333333;0.24580000000000002;200553.9432;288273.8592333333;49579.502199999995;127.66848333333333;439697.23333333334;36903.664132527796
2015-11-01;18898.666666666668;1.0091666666666665;18975.553333333333;-7.303166666666666;0.18216666666666667;16.888166666666667;2.621;0.8316666666666667;356.38533333333334;60644.13916666667;0.0;0.0;94485198.154;-4786.6675000000005;0.0;7.017499999999999;0.4706666666666666;1.8805333333333334;0.29238333333333333;0.5295833333333334;-0.0004999999999999999;0.9775;0.05216666666666667;288.47855;-0.0070999999999999995;0.9595333333333333;0.23646666666666669;203279.85001666666;291802.38561666664;50385.64391666666;20.613716666666665;443280.4733333333;37250.862622376146
2015-12-01;18900.333333333332;1.0096666666666667;18559.1015;-2.4941666666666666;0.18200000000000002;16.924833333333336;2.620833333333333;0.7921666666666667;360.643;60350.835166666664;0.0;0.0;104305614.78883334;-4704.760666666666;0.0;6.759333333333333;0.4708333333333334;1.8885166666666666;0.3035333333333333;0.5293833333333334;0.0002833333333333333;0.9801666666666667;0.052;289.46348333333333;-0.007083333333333334;0.9591500000000001;0.23646666666666669;206002.32295000003;295258.7549666667;51174.45916666667;87.17783333333334;446656.2916666667;37542.798974510835
2016-01-01;18891.5;1.0105;17595.113166666666;-5.741333333333333;0.18116666666666667;16.9555;2.614;0.7551666666666667;364.0978333333333;59456.58083333333;0.0;0.0;115151787.92033334;-5007.570333333333;0.0;6.457666666666667;0.4708333333333334;1.8187833333333334;0.30529999999999996;0.5284666666666666;0.0008333333333333334;0.9828333333333333;0.052;290.9212166666667;-0.007083333333333334;0.9591666666666666;0.23991666666666667;208553.81291666665;298533.85593333334;51845.1148;40.943666666666665;450093.14999999997;37863.60538611073
2016-02-01;18895.166666666668;1.0103333333333333;17161.253166666665;-2.9235;0.18066666666666667;17.000333333333334;2.61;0.725;367.88983333333334;57996.183;0.0;0.0;127130910.63849999;-4926.801666666667;0.0;6.330500000000001;0.4711666666666667;1.8058500000000002;0.31543333333333334;0.5302833333333333;-4.999999999999992e-05;0.985;0.05216666666666667;292.57756666666666;-0.007083333333333333;0.9590000000000001;0.25253333333333333;211032.90198333332;301730.7899833333;52499.23801666667;38.7127;453270.685;38147.0480243868
2016-03-01;18893.833333333332;1.01;15994.951666666668;-8.619666666666665;0.17966666666666664;17.036333333333335;2.6326666666666667;0.6895000000000001;371.51933333333335;57082.09166666667;0.0;0.0;140361385.079;-5617.669666666666;0.0;6.013833333333333;0.4698333333333333;1.76485;0.32108333333333333;0.5306833333333333;-0.00039999999999999996;0.9873333333333333;0.05216666666666667;294.2710666666666;-0.0070999999999999995;0.9597000000000001;0.2496333333333333;213654.10576666667;304775.15831666667;53108.529;371.6208;456474.3833333333;38439.543795233614
2016-04-01;18893.0;1.0101666666666667;15186.986666666666;-6.147166666666666;0.17916666666666667;17.0725;2.645166666666667;0.6558333333333334;374.666;55752.86833333334;0.0;0.0;154973861.8965;-6004.969166666667;0.0;5.969333333333334;0.4691666666666667;1.7169;0.32808333333333334;0.5310833333333332;6.66666666666667e-05;0.9891666666666666;0.05216666666666667;295.7812;-0.00705;0.9598;0.2496333333333333;216035.765;307664.70523333334;53687.34641666667;228.72310000000002;459581.17;38718.96119457984
2016-05-01;18890.833333333332;1.007;14797.109833333334;-4.36;0.17833333333333334;17.106333333333335;2.6525;0.6413333333333333;378.5543333333333;55069.574166666665;0.0;0.0;171112366.45799997;-5723.813833333334;0.0;5.815333333333332;0.4688333333333334;1.7208833333333333;0.3354166666666667;0.5313833333333333;-0.0030333333333333336;0.9913333333333333;0.05216666666666667;296.7055833333333;-0.0069;0.9596333333333332;0.2496333333333333;218335.87753333335;310517.2630833333;54251.25835;198.68515;462591.315;38995.86065815724
2016-06-01;18884.666666666668;1.0046666666666666;12214.933833333334;-22.600166666666667;0.17816666666666667;17.137333333333334;2.6773333333333333;0.6075;382.28833333333336;55129.337999999996;0.0;0.0;188938091.10183334;-5979.093666666667;0.0;5.535833333333334;0.4675;1.6697666666666666;0.3413;0.5321333333333333;-0.0025499999999999997;0.9936666666666666;0.05216666666666667;297.88935;-0.006933333333333333;0.9604333333333334;0.2503;220656.6224;312978.45458333334;54716.214466666665;607.2454;465603.0816666667;39246.13596768564
2016-07-01;18885.666666666668;1.0046666666666666;11117.077166666668;-10.167499999999999;0.17716666666666667;17.179833333333335;2.686833333333333;0.5953333333333334;386.08200000000005;53749.654833333334;0.0;0.0;208626192.65133333;-6099.426833333334;0.0;5.323833333333334;0.4668333333333334;1.6774166666666668;0.34825;0.5324333333333333;0.0002833333333333333;0.995;0.05216666666666667;299.0262666666667;-0.006783333333333333;0.9604499999999999;0.25625000000000003;222600.10935;315285.388;55139.27351666667;362.49808333333334;468425.52;39520.10405696271
2016-08-01;18885.333333333332;1.0038333333333334;10556.277833333334;-5.738833333333333;0.17666666666666667;17.222333333333335;2.704333333333333;0.5833333333333334;389.87466666666666;52650.78049999999;0.0;0.0;230369700.67533335;-6041.158833333334;0.0;5.393999999999999;0.4655;1.6085833333333335;0.35451666666666665;0.5332666666666667;-0.00095;0.997;0.05216666666666667;299.2037;-0.006733333333333333;0.96175;0.26056666666666667;224640.33113333335;317435.87785;55541.35018333333;551.6810666666667;471297.61833333335;39737.97589210563
2016-09-01;18890.5;1.0043333333333333;11059.969833333334;4.172666666666666;0.1758333333333333;17.270833333333332;2.731333333333333;0.592;394.19283333333334;51602.83316666667;0.0;0.0;254383016.017;-5741.3031666666675;0.0;5.258333333333333;0.4638333333333333;1.6394833333333334;0.36323333333333335;0.5343;0.00055;0.9984999999999999;0.05216666666666667;299.54828333333336;-0.006683333333333334;0.9622666666666667;0.2556833333333333;226987.0063;319645.60213333333;55962.310216666665;831.5106999999999;473978.9683333333;40027.75681857329
2016-10-01;18886.333333333332;1.0046666666666666;10447.885;-7.249166666666665;0.1755;17.3095;2.7495;0.5743333333333333;398.63416666666666;50717.940833333334;0.0;0.0;280903170.24766666;-6125.781833333333;0.0;5.2505;0.4626666666666667;1.6013166666666667;0.3670833333333334;0.5339833333333334;0.00025;1.0005;0.05216666666666667;300.11539999999997;-0.006633333333333334;0.9626833333333332;0.26458333333333334;229000.34666666668;321791.0504333333;56360.079066666665;540.6914833333334;476789.09;40301.929290639324
2016-11-01;18882.0;1.004;10401.844333333333;-0.34783333333333305;0.17466666666666666;17.345000000000002;2.7720000000000002;0.5496666666666666;402.80199999999996;49931.336833333335;0.0;0.0;310191569.5676667;-5635.4906666666675;0.0;4.9448333333333325;0.4615;1.5571;0.37568333333333337;0.5355333333333333;-0.0005833333333333333;1.0025;0.05216666666666667;300.74835;-0.0066166666666666665;0.9631;0.2692;231086.9743;323911.33735;56756.3886;637.0161333333333;479465.67333333334;40534.88752834738
2016-12-01;18881.0;1.0058333333333334;10516.860999999999;0.3405000000000002;0.1738333333333333;17.390166666666666;2.7851666666666666;0.5601666666666667;406.89016666666663;49113.175500000005;0.0;0.0;342537530.2836667;-5761.404833333334;0.0;5.009;0.4606666666666667;1.6019166666666667;0.38043333333333335;0.53525;0.0018999999999999998;1.0043333333333333;0.05216666666666667;301.75190000000003;-0.0066166666666666665;0.963;0.2692;233077.48573333336;326036.3739333333;57156.92823333333;520.2790333333334;482037.7833333334;40846.97404762927
2017-01-01;18876.5;1.0065;10083.411833333334;-4.477166666666668;0.17300000000000001;17.421833333333336;2.7961666666666667;0.5478333333333333;410.47566666666665;49282.5925;0.0;0.0;378259828.59283334;-5832.9595;0.0;4.73;0.4598333333333333;1.5285166666666665;0.38561666666666666;0.5355166666666666;0.0006333333333333333;1.0061666666666667;0.05216666666666667;302.0267833333333;-0.006566666666666668;0.9631500000000001;0.2692;234993.69011666664;328095.25063333334;57541.17531666667;501.00124999999997;484635.63833333337;41102.486184865396
2017-02-01;18876.333333333332;1.006;9935.439333333334;-2.0231666666666666;0.17233333333333334;17.464833333333335;2.7996666666666665;0.5393333333333333;414.1375;48708.36833333334;0.0;0.0;417711038.47550005;-5811.036500000001;0.0;4.545833333333333;0.45916666666666667;1.5007000000000001;0.3892333333333333;0.5369333333333333;-0.0005333333333333334;1.0076666666666667;0.052;302.3465166666667;-0.006633333333333334;0.9629500000000001;0.27563333333333334;236771.95373333336;330110.44560000004;57919.202216666665;375.90378333333337;487116.655;41425.86576007529
2017-03-01;18872.833333333332;1.006;9741.826833333333;-1.849;0.17149999999999999;17.507666666666665;2.811833333333333;0.533;417.8958333333333;47632.83816666666;0.0;0.0;461280091.23066664;-5850.2716666666665;0.0;4.570833333333334;0.4583333333333333;1.4545000000000001;0.3988;0.5375166666666666;0.00021666666666666666;1.0090000000000001;0.052;302.69045;-0.0066166666666666665;0.9636666666666667;0.2746;238652.76359999998;332082.9153;58290.313116666664;516.8467166666667;489675.715;41741.319454629396
2017-04-01;18880.166666666668;1.005;10032.733333333334;2.707166666666667;0.171;17.555666666666667;2.823;0.5366666666666666;422.12416666666667;47085.963500000005;0.0;0.0;509397073.45766664;-5423.650833333333;0.0;4.555833333333333;0.4575;1.4961833333333334;0.4050833333333333;0.53875;-0.0014166666666666668;1.0101666666666667;0.052;302.87926666666664;-0.006566666666666666;0.9634;0.29481666666666667;240441.13315;334113.51755;58672.60081666667;376.69576666666666;492070.61000000004;42012.066966265884
2017-05-01;18878.666666666668;1.0048333333333332;9153.217999999999;-10.750166666666667;0.17033333333333334;17.594666666666665;2.8288333333333333;0.523;425.86100000000005;46659.3215;0.0;0.0;562536465.9841666;-6202.755833333333;0.0;4.428;0.45683333333333337;1.3839666666666668;0.4080333333333333;0.5392;1.6666666666666637e-05;1.012;0.052;303.27343333333334;-0.0065;0.9631;0.29458333333333336;242113.17026666668;335993.3586166667;59021.03034999999;370.0675833333333;494659.12999999995;42299.83278916282
2017-06-01;18876.333333333332;1.0041666666666667;9902.0815;7.5035;0.16983333333333336;17.635833333333334;2.848333333333333;0.5251666666666667;429.7878333333333;46137.1285;0.0;0.0;621222381.3378333;-5637.037166666666;0.0;4.259333333333333;0.4555;1.4513333333333334;0.4194333333333333;0.5390166666666666;-0.0004833333333333334;1.0136666666666667;0.052;303.9955166666667;-0.0065;0.9644833333333334;0.29458333333333336;244200.41134999998;337982.57938333333;59398.2291;736.8642833333333;496933.5716666666;42616.5565226984
2017-07-01;18872.166666666668;1.0048333333333332;9157.937333333333;-9.4925;0.16933333333333334;17.669166666666666;2.8526666666666665;0.504;433.5336666666667;45510.256;0.0;0.0;686033911.2971667;-6001.5615;0.0;4.177499999999999;0.45516666666666666;1.3703333333333332;0.4201;0.5405333333333333;0.0004333333333333333;1.0156666666666665;0.052;304.8002333333333;-0.006233333333333334;0.96375;0.3137666666666667;245792.61811666668;339856.52275;59746.99301666667;286.1483666666667;499422.12166666664;42922.82837968759
2017-08-01;18860.833333333332;1.0031666666666668;9417.046166666667;2.0963333333333334;0.169;17.703500000000002;2.856;0.49966666666666665;437.651;45746.6705;0.0;0.0;757610307.6848334;-5800.6035;0.0;4.2090000000000005;0.45450000000000007;1.3815166666666665;0.42998333333333333;0.5404666666666667;-0.0015833333333333333;1.0174999999999998;0.052;304.6564666666667;-0.006149999999999999;0.9636666666666667;0.3254666666666666;247473.23971666666;341753.0493333333;60105.64980000001;356.7306833333334;501738.27999999997;43194.26291745476
2017-09-01;18860.5;1.0011666666666665;9309.987833333333;-1.664666666666667;0.16783333333333336;17.74866666666667;2.856666666666667;0.5098333333333334;441.5545;45066.11083333333;0.0;0.0;836657782.5615;-5975.504333333333;0.0;4.183333333333334;0.45416666666666666;1.3783833333333335;0.43383333333333335;0.5421166666666667;-0.002166666666666667;1.0193333333333332;0.052;305.38731666666666;-0.0060666666666666655;0.9634666666666667;0.3217666666666667;249010.54299999998;343657.77265;60460.30786666667;209.35906666666668;504064.6683333333;43507.22740735015
2017-10-01;18867.833333333332;0.9976666666666666;9177.905333333334;-1.4758333333333333;0.16733333333333333;17.797833333333333;2.8491666666666666;0.5086666666666667;445.85516666666666;43987.2075;0.0;0.0;923955799.7856668;-6034.875166666668;0.0;3.7575;0.4543333333333333;1.3522666666666667;0.4349166666666667;0.5424;-0.0033666666666666667;1.0199999999999998;0.052;305.64938333333333;-0.0060666666666666655;0.9631833333333333;0.3211833333333333;250430.21404999998;345514.24868333334;60809.828949999996;98.39405;506430.85333333333;43824.84851566355
2017-11-01;18868.0;0.9954999999999999;9309.191666666668;1.1533333333333333;0.16666666666666666;17.846166666666665;2.841666666666667;0.5095;449.808;43211.75516666666;0.0;0.0;1020365559.6618333;-6075.5126666666665;0.0;3.6586666666666665;0.4543333333333333;1.3383333333333332;0.4436166666666667;0.5420666666666666;-0.0021666666666666666;1.0218333333333334;0.052;306.12885;-0.006033333333333332;0.9629;0.3162833333333333;251878.08310000002;347408.19498333335;61164.49926666667;112.45445;508718.61000000004;44164.88883123256
2017-12-01;18868.333333333332;0.9923333333333333;8542.6975;-9.006666666666666;0.16633333333333333;17.892333333333337;2.827833333333333;0.4915;453.454;42600.56733333333;0.0;0.0;1126838326.8298333;-6227.59;0.0;3.514333333333333;0.45450000000000007;1.2406666666666666;0.44589999999999996;0.5445833333333333;-0.0033833333333333332;1.023;0.052;306.18923333333333;-0.00605;0.9626166666666666;0.32503333333333334;253161.57215000002;349188.6653666667;61489.74978333333;42.00938333333333;511030.82499999995;44454.44992905896
2018-01-01;18869.666666666668;0.9894999999999999;8948.364166666666;4.5935;0.1655;17.933666666666667;2.8223333333333334;0.4808333333333333;457.91833333333335;42228.2235;0.0;0.0;1244424465.8476667;-5845.1475;0.0;3.3503333333333334;0.4543333333333333;1.3075333333333334;0.4539166666666667;0.5446666666666666;-0.00295;1.0241666666666667;0.051833333333333335;306.5657;-0.005966666666666666;0.9622333333333334;0.33025;254574.16748333335;351031.19580000004;61830.722149999994;133.81846666666667;513189.54833333334;44818.737203520606
2018-02-01;18862.333333333332;0.9874999999999999;8687.296;-3.2675;0.16483333333333333;17.975166666666667;2.813166666666666;0.4761666666666666;461.77366666666666;41584.10633333334;0.0;0.0;1374283479.167;-6109.751833333333;0.0;3.4576666666666664;0.4546666666666667;1.2571833333333333;0.4579;0.5449499999999999;-0.0025333333333333336;1.0261666666666667;0.051833333333333335;306.97043333333335;-0.00595;0.9615666666666667;0.3276833333333333;255885.85583333333;352812.81335;62161.59348333333;56.734883333333336;515453.25666666665;45147.64151209509
2018-03-01;18856.166666666668;0.9823333333333334;8531.391166666666;-3.1195;0.16433333333333333;18.009833333333333;2.8156666666666665;0.4486666666666667;465.4481666666666;41358.030333333336;0.0;0.0;1517696548.036;-5992.418000000001;0.0;3.2159999999999997;0.45416666666666666;1.2183;0.4658166666666667;0.5458333333333333;-0.0049833333333333335;1.0281666666666667;0.051833333333333335;307.07405;-0.005916666666666666;0.9616666666666666;0.3298166666666667;257303.72826666667;354572.51195;62486.61271666666;202.83063333333334;517595.7816666667;45484.28863753206
2018-04-01;18862.166666666668;0.9775;8179.887833333333;-4.604;0.16333333333333333;18.059;2.8085;0.4523333333333333;469.5335;40498.60883333333;0.0;0.0;1676078494.1986666;-6252.223333333332;0.0;3.0385000000000004;0.454;1.1937666666666666;0.4706333333333333;0.5461666666666667;-0.005016666666666667;1.0288333333333333;0.051833333333333335;306.79733333333337;-0.0059833333333333336;0.9615;0.3341;258588.20475000003;356260.44769999996;62798.29731666666;108.05563333333333;519754.105;45854.913032987526
2018-05-01;18856.666666666668;0.9733333333333333;8563.439166666665;3.5193333333333334;0.16266666666666665;18.092833333333335;2.795833333333333;0.46249999999999997;473.3385;39627.484333333334;0.0;0.0;1850991435.4935;-5975.313333333333;0.0;3.028166666666667;0.4543333333333333;1.2219333333333333;0.4756666666666667;0.5463166666666667;-0.004816666666666667;1.0305;0.051833333333333335;306.89466666666664;-0.00595;0.9611166666666667;0.3322;259863.49931666665;358003.5625333334;63124.597050000004;46.8715;521761.63666666666;46221.42217459584
2018-06-01;18860.0;0.969;8014.9484999999995;-7.293666666666667;0.16216666666666665;18.136333333333337;2.783;0.4495;477.22499999999997;39143.19033333333;0.0;0.0;2044160866.4515;-6291.991166666667;0.0;2.951333333333333;0.4543333333333333;1.1784166666666667;0.4771666666666667;0.5478833333333334;-0.004666666666666666;1.0315;0.051833333333333335;306.84845;-0.005883333333333333;0.9610333333333333;0.3319166666666667;261067.74355;359678.9764333333;63429.94413333334;39.59591666666666;523954.93166666664;46576.87860147762
2018-07-01;18861.333333333332;0.9663333333333334;8218.577333333333;2.274666666666666;0.16133333333333333;18.1815;2.7735;0.44083333333333335;481.01783333333333;39079.07316666667;0.0;0.0;2257492379.8433337;-6039.048833333333;0.0;2.845333333333333;0.45450000000000007;1.1828;0.48455;0.5480333333333334;-0.0028333333333333335;1.033;0.051833333333333335;307.07058333333333;-0.005866666666666667;0.9610500000000001;0.32948333333333335;262337.0182333333;361357.2010333333;63742.66121666667;95.63783333333333;525947.83;46891.28476861369
2018-08-01;18859.333333333332;0.9620000000000001;7789.981;-5.738333333333333;0.161;18.2205;2.7778333333333336;0.44083333333333335;484.19716666666665;38697.63883333334;0.0;0.0;2493089919.832333;-6277.106833333334;0.0;2.6978333333333335;0.4538333333333333;1.1254833333333334;0.48983333333333334;0.5496166666666666;-0.004666666666666667;1.034;0.051833333333333335;307.6999666666667;-0.00595;0.9614666666666666;0.3257833333333333;263719.00778333336;362971.95293333335;64039.168999999994;279.43626666666665;528047.5566666666;47224.70939255383
2018-09-01;18858.333333333332;0.9598333333333332;7743.550333333333;-1.9543333333333333;0.16033333333333333;18.2645;2.7648333333333333;0.42983333333333335;488.12100000000004;37977.837;0.0;0.0;2753277927.2085;-6217.824666666667;0.0;2.732666666666667;0.4538333333333333;1.1295;0.49233333333333335;0.5500166666666667;-0.0026666666666666666;1.035;0.051833333333333335;308.0075;-0.005866666666666667;0.9610666666666666;0.328;264868.0727;364587.2197833333;64333.67411666667;35.8331;529981.705;47583.85474763176
2018-10-01;18851.833333333332;0.9525;7453.7735;-3.7225;0.1595;18.302333333333333;2.752166666666666;0.4211666666666667;492.15883333333335;37387.24533333333;0.0;0.0;3040622811.4963336;-6417.8285;0.0;2.6008333333333336;0.454;1.0954833333333334;0.49605000000000005;0.5511;-0.00755;1.0368333333333333;0.051833333333333335;308.3338833333333;-0.005883333333333333;0.9607;0.3287333333333333;265977.54935;366134.59461666667;64617.23593333334;33.4647;531963.1166666667;47935.03935732206
2018-11-01;18857.333333333332;0.9465;7511.432833333333;0.38883333333333364;0.15833333333333333;18.352333333333334;2.7573333333333334;0.41050000000000003;496.2556666666667;36584.413166666665;0.0;0.0;3357958808.0333333;-6363.193;0.0;2.329;0.45366666666666666;1.0777333333333334;0.50905;0.5518333333333333;-0.006633333333333334;1.0376666666666667;0.051833333333333335;308.5106333333333;-0.005816666666666667;0.9614666666666666;0.3328;267327.3343;367674.4378833333;64902.8127;300.41641666666663;533819.4683333334;48289.454351460074
2018-12-01;18860.833333333332;0.9401666666666667;7482.2446666666665;-0.7723333333333331;0.15766666666666665;18.397666666666666;2.7511666666666668;0.39283333333333337;499.693;36308.684;0.0;0.0;3708416131.3645;-6263.186833333333;0.0;2.2723333333333335;0.45333333333333337;1.0769333333333333;0.5109666666666667;0.5515;-0.007033333333333333;1.0383333333333333;0.051666666666666666;309.3809166666667;-0.0057666666666666665;0.9611999999999999;0.33946666666666664;268528.62463333335;369224.73465;65187.628866666666;135.3683;535712.7266666667;48647.25444089945
