2014-03-01;19031.607237760712;1.0125545072442186;19162.988627291696;8.367453244216655;0.22279944902640444;16.390491307873425;2.6249826516552144;1.2343617113249805;291.3181263923886;71584.36820335731;0.0;0.0;16759451.262268124;-3113.7262684531865;30.58065250031332;12.721492256706432;0.4903578079016963;2.5407309144445684;0.22076909965467612;0.5739621087494099;0.004869321569760757;0.9350784340151151;0.06159977628383423;289.8204706160994;0.0004949511195351895;0.9664302584406974;0.2565159024703817;156295.19787481046;233303.87594415003;37261.86665156391;54.73034423376973;389215.57398280466;43574.44969964024
2014-04-01;19016.945369310193;1.0132761823914564;17920.918930179443;16.355599589466358;0.2216341269653814;16.436682725699047;2.6139932582992964;1.1088930574593505;294.05739655827955;70858.87774341165;0.0;0.0;18456574.496548742;-2134.8208940588625;28.476917373649208;12.503140617829084;0.49059569780524254;2.4454472652908317;0.23391409281043027;0.574695245445829;0.002362350909274112;0.9390606427330067;0.061715966241192896;286.8661613725669;0.0005539687423687283;0.9665465668901976;0.29662600526168004;158859.98487062828;236643.04833451807;37985.85356092685;93.56349418997672;393984.53018060833;44211.870905856544
2014-05-01;19024.44573535414;1.0105993196570442;18194.352115089278;11.037857972662627;0.21879944902640444;16.46838046313791;2.6353607952964295;1.1676664016956462;296.8122524436065;69634.16560490844;0.0;0.0;20331330.378664725;-3197.05188534404;24.78282955391049;14.469887511409524;0.48959569780524254;2.463428751335721;0.2257684105398717;0.5761657209224323;0.0023491824625200045;0.9425191843360813;0.06166525413583508;288.27044654029544;0.0005254694336882118;0.9660872727091262;0.4006746445487921;161579.97323520388;240026.383610411;38713.43258152717;290.0761829455483;398454.5760737121;44652.16813012918
2014-06-01;19034.36254927967;1.0111690468097503;18207.656812675486;14.855298507453417;0.21679944902640444;16.510133331267816;2.6544963350433717;1.1788022140108352;300.5268664576199;68666.37892586672;0.0;0.0;22403048.49326932;-2229.3974465891174;24.8794023231107;13.016182898784283;0.48896167832052245;2.437144262215713;0.23580211566795298;0.5785257129572201;0.0031284271247461904;0.9446967180615714;0.06166525413583508;290.1374205257477;0.00057164456094045;0.9669834469090539;0.38758790045395985;164235.6104871797;243376.85793576654;39429.924315280135;220.71212661290306;403037.63370297576;44899.763974944384
2014-07-01;19039.0279968647;1.0095331501776206;18449.615686224537;8.616003158892566;0.21479944902640444;16.56151853558232;2.7018571089057164;1.202470542980276;304.52452313086474;68747.55936492255;0.0;0.0;24690724.455272734;-3298.22834925793;24.996705258245097;13.064671874992431;0.48629457654133107;2.4578179070305337;0.23566264584763716;0.5780062873121743;0.0005099738218101312;0.9475191843360812;0.061715966241192896;294.2288671076715;0.0005718224555822443;0.9697241739841258;0.34253697619993373;167353.37409812724;246750.33628848603;40174.706081757104;661.7117991822979;407455.598784174;45272.0683661526
2014-08-01;19033.491202760506;1.0097863353450311;18618.080066357867;12.243902226313246;0.21304551481501538;16.593835603336046;2.726609015365955;1.149559514932263;307.3167757735712;68561.4967744426;0.0;0.0;27217763.611349195;-3021.2713234470702;22.74875163266902;13.69617949118875;0.48497432093121046;2.310041540439343;0.24868033039219722;0.5799128763361804;0.0029741665415039522;0.9494575847229659;0.061715966241192896;297.95679041747275;0.0004827499787310877;0.970158814441621;0.32941256104985106;170100.87498146418;250180.38760102796;40873.1833178001;397.7601738976373;411939.8839264529;45679.936578468085
2014-09-01;19034.416772151853;1.011983307209967;18162.27325344993;7.2062809130537975;0.21112528195249633;16.64109350736717;2.7289601890220823;1.188060304208954;311.42591143133194;68046.81260558494;0.0;0.0;30008395.001455773;-2532.232482513509;22.693492874369774;13.267226906143694;0.485033271832509;2.357924745266584;0.2587656410077907;0.5838380444386364;0.004362168896820686;0.9519418648119965;0.061715966241192896;300.52636862776114;0.0004689397036243166;0.9701467439484117;0.32847964854433165;172705.1696304793;253440.1216749492;41580.60433711583;218.9699534997461;416596.94909357844;46082.36339587378
2014-10-01;19029.346026735115;1.0105331501776207;18670.687879874557;9.238720620272884;0.2089546048450639;16.684036816598482;2.7488313798741077;1.1341065546218188;314.8512057597728;66641.37405473411;0.0;0.0;33090733.09301983;-2633.5700119667827;20.270375388883224;12.317807311500351;0.48385437744847143;2.437242858630093;0.2571983487857808;0.57859261152998;0.004019937887599697;0.9550874176464726;0.061715966241192896;301.9888088103648;0.0006539962397690844;0.9691835308038391;0.3633244726759403;175442.69555629004;256925.2472839885;42311.4700315884;295.53961210870744;420606.57565862645;46315.77859548572
2014-11-01;19036.326515949124;1.0112491495713052;18390.586797659264;10.953908520666124;0.20714602695055798;16.720038327703747;2.754431534445057;1.1134041420539547;317.8160064247522;66843.36922265614;0.0;0.0;36495012.22953623;-2272.9375026705698;17.715876831018036;11.445752794641743;0.4837708471302328;2.231070300635416;0.27095797404508093;0.5815206877910227;0.0030958720567782643;0.9583635464383315;0.061715966241192896;302.91832399184227;0.0006982709065845348;0.9693888803959434;0.3633244726759403;178049.46393693707;260277.83876623266;43009.29385754842;219.0791334674172;425040.83273516997;46673.18163102419
2014-12-01;19046.49523801686;1.0113904640116713;19353.237571921774;10.222034631772388;0.20488291793301794;16.754417076172942;2.747381069037085;1.1024827748852721;321.6164964777568;66198.24171922966;0.0;0.0;40255495.89204724;-2086.5011085969168;5.88538053759192;11.916328714083264;0.4834908757908129;2.3227894382555614;0.26724370604280395;0.5816351046705917;0.0035880414504990054;0.9597698387374518;0.062397339502148534;304.09462687408256;0.0006748715949783492;0.9696441952647863;0.35900478154349663;180571.61275329255;263658.1181386791;43720.20795757885;114.94037760942493;429253.04789377464;47000.82620702242
2015-01-01;19055.07473750588;1.0114496835316265;18995.9953267547;6.853425961462122;0.20449066405186886;16.792594970392795;2.7366525124774497;1.146514285272578;325.90647815075425;65151.14695987037;0.0;0.0;44408031.614627846;-2497.2392123765017;7.6321324746327495;11.683652242799269;0.4844657276529593;2.2756825835241314;0.2711767723982086;0.5837220679661108;0.003138892681074773;0.9630040078288429;0.062397339502148534;304.8468401297668;0.0006838405637298543;0.9679568209243564;0.35900478154349663;183136.87065088638;267029.2895038178;44464.096398006484;46.63454760975873;433186.1151073921;47347.72582029455
2015-02-01;19049.906224582584;1.0116114695154037;19897.768846759518;10.389980619378994;0.2042038808364383;16.838838131704108;2.726331141499489;1.11242688885764;329.2833365965934;64914.59386279474;0.0;0.0;48994593.45588826;-2237.0370311095803;0.6783826408401309;10.908949624093829;0.4844657276529593;2.3151497005435036;0.2756884256271185;0.5840415256408603;0.002590890230020664;0.9658191283290563;0.06273846027473423;307.26510367610985;0.0006838405637298543;0.9673192588859482;0.34728339181595436;185659.4303106292;270451.66620648437;45185.91050116799;49.840234781568924;437200.18413320516;47720.97007961225
2015-03-01;19048.320369786852;1.011987160465605;18836.920211872784;8.705460687753527;0.2041499919794656;16.890013993132886;2.720175198745898;1.0683244818879056;332.7908144082917;64880.65634992464;0.0;0.0;54059906.671989;-2551.2539159947396;0.0;11.32290172366465;0.48424774114690494;2.170433844668068;0.27943612518957706;0.5836031762097638;0.001234358671094304;0.9685781045711818;0.06273846027473423;309.6629304223193;0.0007145873614323554;0.9671741865626795;0.3529343451584672;188193.41384552044;273836.15109730774;45921.389428015726;56.263334745848894;441248.43416997645;48106.453950244846
2015-04-01;19036.684318617212;1.0141904157598236;20076.63510051479;8.431109020942058;0.2032881753162793;16.937117755767588;2.725231796519303;1.1146137374371958;337.8171573022399;64699.005618788506;0.0;0.0;59654603.26551078;-2093.326767483391;0.0;11.263127081868111;0.48423676405680904;2.3052467225317117;0.2855814600061612;0.584593317458526;0.004546122392302057;0.9711849874131344;0.06322409252744758;311.67169839536376;0.0008335918326435572;0.9681585309679351;0.3649409628808826;190856.66371507428;277330.15182644274;46680.00517237541;133.0254143354543;445029.19666071044;48491.212772678286
2015-05-01;19028.407830000993;1.0112781361820704;20264.879807128353;5.038340960700337;0.2025294621405144;16.99393131691574;2.7235500533369312;1.070637351577701;341.53401684884443;64497.957960202584;0.0;0.0;65833438.558540344;-2311.84764669939;0.0;10.20052637906911;0.4844180433793736;2.227603192367461;0.28396936292456887;0.5875190088016125;0.0027006976178289965;0.9740543634210004;0.06322409252744758;310.8394634913852;0.000839505479575676;0.9681448911437254;0.41949457623842934;193538.8532952969;280818.8367114752;47447.6663773255;132.94999859554378;449088.6968131209;48864.734141059016
2015-06-01;19035.502791432624;1.014513619500836;20261.995743984076;6.474992603768424;0.20261817243643618;17.013057456465965;2.7335724728774657;1.0126632557733692;345.2562690847887;64601.13123002872;0.0;0.0;72657123.81358774;-2577.359234954289;0.0;10.122776727637852;0.48419535971483263;2.181625063243609;0.29089159128107206;0.5867928513356558;0.004723766451846754;0.977503814735061;0.06322409252744758;314.09085882107297;0.0009038182779135236;0.9680046470913546;0.4124661959259598;196261.20168777963;284342.7212912526;48215.302616509216;154.7000859597434;452929.1057140248;49241.464734786176
2015-07-01;19023.516022174867;1.0141332214752503;21736.732385700463;8.489558056017673;0.2015294621405144;17.074124195621298;2.7487939352436466;1.0417675982152659;350.05509996391686;63879.39623105983;0.0;0.0;80193115.33623312;-1836.5760447886678;0.0;9.618867742738576;0.48319535971483263;2.2516618243612636;0.2977109870296809;0.5872192790343809;0.004934040535040488;0.981236040938291;0.06322409252744758;318.03276928199864;0.0006937432271319445;0.9708005667974369;0.4127412523927914;199058.73091321802;287968.859710958;48978.310727099684;356.8577954746224;456775.2374697013;49590.71394070708
2015-08-01;19029.94030785633;1.017532203308668;21359.448709213622;12.298368731524972;0.20115219533089299;17.11914968227888;2.787881983259907;1.0715747537173788;353.13468586852633;64309.32394026184;0.0;0.0;88515691.80954842;-3156.312250211794;0.0;9.310985800390933;0.4811953597148326;2.184107429540166;0.30402576320210406;0.5892368270750327;0.007053168387946309;0.9845998544388985;0.06322409252744758;321.0615907438947;0.0007778759969448998;0.9713842500843547;0.4166195901445775;202290.1039936189;291782.1589520819;49823.13941757781;562.926594745254;460665.73341097636;49947.73049017503
2015-09-01;19018.704598089716;1.015594987462886;22894.366308452867;13.367328111586886;0.20034358671094302;17.137884368973555;2.8074103001446002;1.0152327818018612;356.4443892523566;64546.467009123306;0.0;0.0;97707387.51857506;-2621.6832676474264;0.0;8.459195775812011;0.4801953597148326;2.191790242492791;0.303418362041367;0.5905626523536947;0.0038617914437470095;0.987440207252495;0.06322409252744758;322.65588621995727;0.0009289605731606304;0.9708663089743709;0.4167185334649095;205201.54303714057;295614.5705821791;50621.901412410596;342.6896417002214;464603.8103659761;50377.78286480917
2015-10-01;19026.622616196033;1.0130374972908527;22914.7578740013;11.142214948603735;0.2010944030354802;17.178867931648718;2.814782170797497;1.020485554975948;360.25744795535417;64299.16514299927;0.0;0.0;107857874.75966132;-2604.740050167037;0.0;8.539857737288301;0.4801953597148326;2.1814235641068906;0.3126398516574006;0.5881266754733591;0.003696665240946417;0.990440207252495;0.06322409252744758;322.57785315812316;0.001041424563183642;0.9705276907769979;0.4159824432777953;208056.32228950938;299411.5415740907;51441.27501887666;172.4837354771143;468500.47496436833;50826.11726441884
2015-11-01;19028.402809150815;1.0161428165121522;23961.867116751728;15.639200374828128;0.20011845395001723;17.215136797820367;2.8069849456273275;1.011416121927779;363.7541758114073;63860.084092410616;0.0;0.0;119066848.91532773;-2637.332019572341;0.0;8.4991956502602;0.48114839680375115;2.049325165679175;0.31713147804494085;0.5889279427487358;0.005489323834958334;0.9931332977966902;0.06322409252744758;322.33782793553786;0.0010319124441917115;0.968606076395201;0.41057402052246067;210696.07647244813;303210.0821841491;52194.975295592856;25.891733904102203;472289.75720794604;51263.48412230052
2015-12-01;19036.94177621541;1.0155545072442185;23913.756407555597;8.402491567244622;0.20002220852171013;17.25189398010495;2.7986485932709058;0.9315218483667623;367.8980417228297;64015.20247393998;0.0;0.0;131447832.4767362;-2778.843826936075;0.0;7.804943330735169;0.48114190581775945;2.109596721548754;0.3277690645306104;0.591291318817168;0.0024352317200297562;0.9962373438977814;0.06373030263889214;324.21838744044703;0.0009897495144186134;0.968896178738357;0.41057402052246067;213337.0255430734;306976.13810598536;52917.470434598385;120.98052040490602;476083.80854843825;51655.74263888082
2016-01-01;19008.19961439525;1.0161213877290218;22369.863487200448;15.432254805351775;0.19880374881385493;17.264425233673133;2.792002247176826;0.9116040875948661;371.5119985234722;63468.20464288585;0.0;0.0;145122388.81010488;-2666.051164883357;0.0;7.136698526498492;0.48114190581775945;2.1033133575252747;0.3307677835706211;0.589026939673537;0.003629521214479138;1.0001037319004384;0.06373030263889214;326.0740071474047;0.0009897495144186134;0.9685403888017988;0.41537284543124214;216140.68946048545;310831.9276126293;53633.570616247605;54.332069161164156;479875.24316974473;52021.17834250065
2016-02-01;19003.576383328353;1.0204262351294804;22263.409696086503;14.983684826208723;0.19808696134461823;17.311608559888015;2.7779285562374665;0.9111182419861094;375.0160169870618;62244.005477207254;0.0;0.0;160226824.24803865;-3269.679236832749;0.0;7.416661498120791;0.48215150470218937;2.113056712166255;0.3368345171012156;0.5894329628052638;0.005728235024642041;1.002933209417168;0.06322409252744758;328.72554411264093;0.0008749746945496467;0.9674436958732537;0.4113467164805564;219185.23617812534;314795.59853294573;54431.33506647314;43.78335944902633;483349.5236813474;52345.80450087185
2016-03-01;18997.52068389581;1.0206583300755794;20074.47734392919;30.76388353727846;0.1970869613446182;17.332386481714952;2.8110131459329164;0.8608604388416418;378.42057492211046;62060.93705046829;0.0;0.0;176909541.4191289;-4256.720582287875;0.0;6.798732222787681;0.48014190581775934;1.9093522214362122;0.35230522736086894;0.5923312908555957;0.00213298243183801;1.0053407392172098;0.06322409252744758;332.0977793155166;0.0008165649116267598;0.9692908289527028;0.39744070346982774;221929.36141723575;317902.806127564;55065.06128486312;484.9747182571824;487244.47588701063;52682.44075379039
2016-04-01;19000.62899237659;1.0230300513949047;19634.296757044744;20.923907827462056;0.19680374881385493;17.368074694451337;2.829728490093579;0.8551056762880612;381.7514835261963;59775.91909773722;0.0;0.0;195333383.50873592;-3971.971934474388;0.0;7.145938393099213;0.4800048706999309;2.034219876465374;0.35116281917393793;0.5915514296045626;0.006026084982800101;1.0084089811497705;0.06322409252744758;333.4991471152925;0.0008693434071266283;0.9694730553601227;0.39744070346982774;224492.82551746108;320980.2093304045;55678.00339423215;265.3280607278577;490788.08621716953;52957.397874470626
2016-05-01;18973.473920617467;1.014483314773548;21107.72565115719;19.094366655273383;0.1958908578361403;17.37367780525424;2.8362857448226055;0.854749983730313;386.1828334392956;59913.29664805957;0.0;0.0;215682912.6311306;-2849.9576636540182;0.0;6.765007523077723;0.4791419058177594;1.9070739202776432;0.3604910892256543;0.5900275373663549;0.0059543619589352385;1.0115587299095852;0.06322409252744758;332.7749024502597;0.0004353936499686241;0.9696202581186045;0.39744070346982774;227106.25066608464;324022.1701899409;56299.06932964341;273.27825185380414;494393.02495657373;53194.39479472637
2016-06-01;18942.861740914122;1.009673328894805;16892.78234012214;27.22097402547994;0.19598426096743204;17.400275659075437;2.8627740695987685;0.8292412906970643;390.6466877806314;60628.54914252929;0.0;0.0;238159957.58941036;-4246.844813711565;0.0;6.260645492907569;0.47727752524926426;1.9399829849501238;0.3749860802112683;0.5902731189079866;0.0030367700865526945;1.0157090500828643;0.06322409252744758;333.79260317176704;0.0004115061248622419;0.9693960710103307;0.4122170157827768;229823.69259792523;326907.0649336812;56890.31613591062;806.3100316017388;497609.42856301693;53417.20587910793
2016-07-01;18946.798218803568;1.0087978489026213;13362.207569984002;29.753497317201386;0.19498426096743202;17.456378929332743;2.873284041743536;0.7649572310207366;395.44971084096863;58533.41243686643;0.0;0.0;262981570.56862542;-3643.5464357584306;0.0;6.325778175461216;0.47714190581775945;1.9470345419395552;0.36992311698856445;0.5931225306147826;0.0030063218875998887;1.0176627447587443;0.06322409252744758;334.86268986087885;0.00034679055525841263;0.9689951740766353;0.4326813237494975;231831.58046500327;329622.0371608412;57342.35571324297;549.2395197347241;500602.9100188341;53709.959974470854
2016-08-01;18943.08683250582;1.007503029051873;12897.908723488115;13.070530565179205;0.195199520377487;17.51534709865276;2.8924510269899018;0.7179002931216362;399.3476828846759;57317.86384453418;0.0;0.0;290395420.5019771;-3452.4641682889096;0.0;5.893157690514731;0.4760640901169954;1.9329623071689794;0.3826490442175717;0.5882845789013804;0.003312862887778587;1.0192710574513202;0.06322409252744758;333.4238726340473;0.0003124218899671948;0.9696288324008067;0.4240180743285974;233821.46632430362;332009.61338570353;57769.634296929406;744.5050986619619;503753.1857788005;53908.25574985282
2016-09-01;18949.97436422527;1.008464515569288;13317.239366114713;23.7931457501821;0.19409440303548017;17.56770614560597;2.920117513461507;0.7312953696287137;403.47895230019276;55221.04229721806;0.0;0.0;320670199.15743124;-3888.150133950625;0.0;5.93703287412194;0.4741419058177594;1.9244023651066895;0.39204629338027513;0.5892181208709839;0.0035077018105278968;1.021504347415217;0.06322409252744758;332.14132133384305;0.0004926451133083973;0.9695106066627369;0.4048401858968903;236315.46420828343;334566.5377066848;58256.02130979025;1204.796705645387;506540.1792003792;54327.07937410539
2016-10-01;18956.495051290254;1.0093428474444668;13326.904665432246;26.38036631651148;0.19351110768387106;17.600981045695942;2.936667304837143;0.7452633385011407;407.5978881631583;54799.997549798194;0.0;0.0;354105770.51624376;-3400.697078572876;0.0;6.133379606741485;0.47299462225655314;1.9900477802486216;0.4002325515242149;0.5907408409130948;0.002447271034715563;1.0237808934536456;0.06322409252744758;332.2252436954152;0.0004700930699361944;0.9693279301357485;0.4440262230410804;238496.176105109;336932.14220523543;58671.01548282052;690.6418877576986;509742.8839214458;54628.53993230095
2016-11-01;18944.34099774627;1.0112663608498338;11884.26789087128;20.700504536120082;0.19204097720454605;17.639444561844844;2.960314630339759;0.6895103889664776;412.96561030343054;52390.81453735113;0.0;0.0;391031696.26451766;-3727.966801912712;0.0;5.913931401986174;0.47102890339965725;1.7797859313023612;0.4033231355516321;0.5918215440587301;0.0031377776118907763;1.025469545054267;0.06322409252744758;333.7213351772629;0.0005436871420963245;0.9697944753341841;0.4295575504926413;240712.17715000425;339347.1226744722;59109.482035261855;826.4865288127185;512664.62723148544;54926.59573849093
2016-12-01;18953.465164044526;1.0087772536221093;13162.041247764751;17.288444382726773;0.19082352658316618;17.68093507393724;2.97630815004133;0.7106507743547102;417.1962522798695;52699.743242167046;0.0;0.0;431811481.3869082;-3587.023753102395;0.0;6.002237937253708;0.4701041804635661;1.9095788038669834;0.40972242117619156;0.5928687122382997;0.006646367031741224;1.0281884515821844;0.06322409252744758;334.8874963971075;0.0005436871420963245;0.9700199715099137;0.4295575504926413;243002.55781144093;341725.1605896315;59560.48476445436;762.3120310969828;515350.6672065754;55327.37623086428
2017-01-01;18923.04030511288;1.0085976176963403;12082.052291195596;16.510550633379722;0.18973320053068152;17.721626373056854;2.990960574853413;0.7178423527019147;420.66390134528825;53639.57556713987;0.0;0.0;476847767.8987143;-3888.978176862661;0.0;5.850674796718478;0.4690781517018393;1.829122279832267;0.42552584689711825;0.5924957388481848;0.00487345911763109;1.029332733805192;0.06322409252744758;335.6904656864964;0.00042323080516127633;0.969863270439957;0.4295575504926413;245343.94106385295;344076.83227197494;60013.91932472803;782.645558371499;518365.0165690766;55619.4660781663
2017-02-01;18938.567300478826;1.0095777087639997;12162.859577823776;19.022409264313858;0.18861420145105562;17.76519422737027;2.9905411454915387;0.6926886940699788;424.8651032551544;53569.653206056704;0.0;0.0;526585640.7813281;-2652.950579187902;0.0;5.905197547466789;0.469159997776295;1.8124210547909783;0.4204839759933918;0.5913816452141131;0.002571931013975389;1.0304233506664648;0.06373030263889214;335.72421869599555;0.00023417470573488912;0.970032090086973;0.42106145532721273;247332.37507280306;346283.5194616022;60422.40995725099;563.3486160366936;521373.1511628355;56016.24652322684
2017-03-01;18951.638578505637;1.0077888543819997;11165.906960947741;10.46536026759003;0.18807709262808164;17.813096636818035;3.003839236020377;0.7039596443608842;429.011834874655;52327.50487294764;0.0;0.0;581514620.150011;-3564.6627982226655;0.0;5.801967715383753;0.46818557504101926;1.6708354062561188;0.43526872632818425;0.5931326955312545;0.0032324031715136444;1.031698017534578;0.06373030263889214;335.61548373951194;0.0002969913134959817;0.9709216419710124;0.4222658931507205;249342.70811805542;348451.82095383777;60829.68634034067;799.0010647444353;524166.3905356163;56371.90220940135
2017-04-01;18954.07922761991;1.009;11830.30276195173;11.560464937179564;0.18792335664104495;17.86281527347885;3.0183990788105204;0.7015941254680035;433.22952576336706;51324.31574553029;0.0;0.0;642177158.388885;-3192.481182072035;0.0;5.722824278742366;0.4672775252492643;1.7558141301712022;0.4443297174555256;0.5947820979439463;0.002334422064177575;1.033332733805192;0.06373030263889214;335.6321392941884;0.00040145120451394803;0.9706498275841567;0.4871777195507333;251417.88930192517;350781.1791190717;61261.98304333135;538.4869806579668;526872.1096415729;56644.216136840565
2017-05-01;18942.812334226266;1.0112103754899031;11873.267141259326;11.870408159510204;0.18661420145105562;17.88545777152833;3.0257999971794436;0.672414858698859;437.44923037396137;51207.637013382024;0.0;0.0;709171115.2223103;-3364.9300369492294;0.0;5.326804539374385;0.46721922119459336;1.7201309756982275;0.44330091996279614;0.5957993639540233;0.003641948264924472;1.0353238075793814;0.06373030263889214;335.29470931632113;0.0001428909369340101;0.9693122459706615;0.459029429871581;253268.64943245877;352862.2976453095;61647.20877256975;541.67046021637;529904.5104077912;56987.98944758628
2017-06-01;18953.717224852604;1.0105437088232363;11436.483495212859;32.06043761852239;0.18639433169293312;17.919826056244798;3.048970983505644;0.7101960337051632;441.3028743087995;49615.12512403073;0.0;0.0;783158086.027382;-3694.626821677156;0.0;5.451273376568171;0.4652775252492643;1.7057790734561868;0.45697982007532645;0.594558710801418;0.004204381106206118;1.0371499940856395;0.06373030263889214;335.3542604648272;0.0001428909369340101;0.970771629339937;0.459029429871581;255592.42190861973;355100.38508448383;62080.39893533297;961.0378879435609;532442.7193833627;57298.15659739017
2017-07-01;18951.2556460928;1.0110836666577783;11653.804349143164;20.137067414999496;0.18506440661733614;17.93093424805647;3.0519199393290415;0.6759488295976451;445.05023516021834;50161.82358512723;0.0;0.0;864867472.692297;-2904.284459570133;0.0;5.38501298129668;0.4653973395021485;1.6802634846040132;0.45456621534198377;0.5941919082926691;0.0033085144870463766;1.0410490752731536;0.06406648250319869;337.0993403953353;-0.00032379302408197357;0.9711524320327849;0.507788795988728;257348.4591178268;357146.72544176446;62457.26033446413;409.60116892668293;535533.7468105949;57590.53599210242
2017-08-01;18967.0965285924;1.012834482690292;11279.509747412736;32.71119732236106;0.1850499221181911;17.97494870602013;3.0599607805437112;0.6557059779528508;449.2623280549642;50062.71925931823;0.0;0.0;955105265.9629779;-3686.6504544220243;0.0;5.571483027417224;0.46427752524926436;1.6475533984663688;0.4663050990760208;0.596012491592278;0.005627122038324317;1.0419867311007411;0.06406648250319869;337.0655586546053;-0.000338631830627145;0.9703583530510295;0.5234665723905498;259182.77245890367;359286.059684984;62863.16024542861;447.78351126704814;537842.8654926689;57948.186939873165
2017-09-01;18964.98157732347;1.0229075651454937;11060.978697076678;20.825974432836627;0.18419996605563352;18.028822813603814;3.0609318537805428;0.6709366128364728;452.55904035387215;50300.58642439403;0.0;0.0;1054762399.629427;-3696.21480281145;0.0;5.03903951343645;0.4643973395021485;1.6604955781343467;0.4679675781128311;0.5968771512031157;0.012043564389395252;1.0439801722111015;0.06406648250319869;339.7771873552091;-0.00023342857220603683;0.970066868683777;0.5188600523158727;260954.82985405944;361437.7341408341;63272.34277946123;274.92053132982585;540561.5483959302;58326.32042542013
2017-10-01;18969.19539066578;1.0356912201376367;10715.861049863388;9.051152743729117;0.1839064038595414;18.084235614516054;3.055201291588466;0.7042689843080144;457.26058646019754;48833.23963525056;0.0;0.0;1164821055.8687015;-3879.204511048824;0.0;5.853620893460107;0.46458353658335066;1.6031887953573558;0.4689061748517915;0.597343170640217;0.0139509159205961;1.0453613879746355;0.06406648250319869;339.6261629616422;-0.00023342857220603683;0.9703826851560092;0.5227800165071064;262570.11876015255;363594.56192496273;63676.512415091456;132.8681127639389;543294.4853505628;58727.37116607361
2017-11-01;18965.74251889531;1.0423316132542964;11311.939865938324;8.43699094930257;0.18309428568667885;18.1274392509451;3.0423003295118303;0.6754963855028175;461.3361157523682;47674.24703894276;0.0;0.0;1286367247.3250191;-3969.860089406432;0.0;5.585790810739037;0.46458353658335066;1.6231227057942217;0.48473861538832463;0.5975894427740144;0.007288631671654903;1.0460132147777632;0.06406648250319869;340.68190426123715;-0.00015909579415714862;0.9702994594397157;0.4974073976281328;264224.2487311718;365770.80435725464;64094.03391040819;148.71639817993096;545886.775578781;59087.79736497758
2017-12-01;18977.66341458578;1.05072054654536;10292.645228904266;0.6388997483587708;0.18241645077575308;18.177100372624523;3.024206108092633;0.6498603485724883;465.49944149460697;47156.21159065627;0.0;0.0;1420599827.4487154;-4128.117241373588;0.0;5.2114054787257045;0.4655090871556184;1.5036456518853847;0.4815384062494382;0.6012005627486505;0.009598140645636338;1.0476576560118758;0.06406648250319869;341.9518235884402;-0.00012007588581438959;0.9704124775075392;0.5032750867657619;265662.19953012175;367779.8828904358;64464.55338560094;54.64515770131991;548546.4171375798;59402.35533322448
2018-01-01;18977.671604825377;1.0588137792938748;10594.54224298401;9.776251971684541;0.1822212439728628;18.21389133843321;3.0212691688850675;0.6366045330676444;469.2667964656992;46330.35113456989;0.0;0.0;1568843158.1740963;-3465.299650410031;0.0;5.186846406160932;0.46458353658335066;1.5390167121462983;0.4885404542507348;0.6007060337818176;0.009425297976210513;1.0490316353307667;0.0645717267432837;344.2950837613073;0.0002025039961264033;0.9698466549912346;0.5123593188170226;267213.87262935605;369784.1815066331;64843.663516359105;179.4205873055434;551142.0362943056;59811.16979649137
2018-02-01;18975.891541608504;1.0675974406582383;10222.560202212504;13.972573955757847;0.1820573475770184;18.271265073732064;3.0083257470771523;0.6398122185972542;473.3967933142889;45365.55148496131;0.0;0.0;1732559162.2238455;-4010.659984238428;0.0;5.419614950048944;0.46559674748369034;1.508647888821113;0.49555421623138635;0.60030438555345;0.009405622511574825;1.0505770469723208;0.0645717267432837;345.1813161991697;0.00023740656495110143;0.9679399442117502;0.5057446448714287;268718.02045838186;371817.21757385903;65225.49058021584;74.7632939314606;553624.203292375;60238.09037368117
2018-03-01;18960.361996056556;1.0697190682485165;11022.457629197897;22.54232985681263;0.18124092531642386;18.34857315482863;3.01463869150098;0.5871248432640301;476.9124541310783;45393.11163278268;0.0;0.0;1913362843.794829;-3687.545191924379;0.0;4.963266665394839;0.464629298585389;1.5051852592936763;0.49216978159956726;0.6003820516195283;0.012851651013917064;1.052412628529762;0.0645717267432837;346.61183787919225;0.0003639914729447122;0.967847497247314;0.48352529578899883;270317.39780115517;373763.70838660514;65597.78086357935;330.0173399668596;556162.7098511211;60783.53469212454
2018-04-01;18967.681910431096;1.0735479047142622;9189.2870353068;28.8530523268264;0.18116214896047655;18.396899393311088;3.0088307265498733;0.5989739370782261;480.7042557309253;44570.640490995225;0.0;0.0;2113038011.1780126;-3697.7200800638702;0.0;4.966961666717801;0.46488117640698834;1.3898496151009114;0.5079269074000096;0.6021834736683753;0.011346421876351938;1.0536015925912356;0.0645717267432837;347.03194383795574;0.0004682297847541485;0.9682207142477568;0.47917851667286926;271747.7499586253;375654.39034510584;65937.85651801497;139.61819832280568;558525.2046352484;61276.9973845378
