2014-06-01;33768.66852366968;1.0084966653322656;17602.800236905132;3.3423679998151132;0.24864273441009183;19.0526577177177;2.026282329988166;0.8422484382589193;378.1304112219939;73902.5112100248;0.0;0.0;-2658.542914077459;76.4966653322656;14.012001885174294;0.462;1.4246262585426919;0.23823100685560072;0.1677604701990521;0.0026477088922134064;0.7772385444610671;0.066;281.4112003914448;0.49540554140919935;0.5679310020459553;0.14120425863715813;191253.5420003664;282704.14493231184;44544.2896201944;579.264618483113;182376.7349097742;2787.045111546242
2014-07-01;33775.96592761318;1.0059999999999998;18472.79359733996;5.092164737578375;0.247;19.062428281492394;2.0617514675657134;0.8866686274283652;381.72786278874474;74128.77316308286;0.0;0.0;-2426.8112953178834;79.78527938704838;14.129414982249678;0.4586427344100918;1.4381962054159585;0.2411848152906842;0.1653398361091638;0.0024999999999999996;0.779238544461067;0.066;281.26328093057845;0.495272793427625;0.5725295890965447;0.14120425863715813;195207.9677334754;286705.36590220925;45223.73181481498;1407.7700070128928;186047.48388729186;2828.722458435408
2014-08-01;33759.85809270307;1.0067217171299703;18445.26295038681;2.2477488746123298;0.24672171712997057;19.062611511667505;2.0898258803072007;0.8840617763128492;385.79838629833256;73162.5920202565;0.0;0.0;-2989.1189171258693;78.92986954556044;14.379984829650114;0.456;1.4545627736040987;0.24303343815479073;0.15774254875424232;0.0022487215805888404;0.7802385444610671;0.066;283.1581715821852;0.4943774340371677;0.573702971977209;0.14120425863715813;198428.67938495887;290807.21625524975;45894.3455127904;551.4887991787867;189799.5652313383;2871.828248526606
2014-09-01;33765.545997076624;1.006388383796637;19068.37769751633;6.553386505402697;0.24572171712997057;19.073440037453178;2.102490015568704;0.9023352490210543;389.96157006560543;72971.32656183514;0.0;0.0;-2092.9244482422437;78.17053213507938;14.438707256926875;0.45564273441009184;1.4630038146147735;0.24417692734609578;0.16624415920958444;0.003694996871087636;0.7807624338406619;0.0664966653322656;283.19558091746666;0.49426672955967377;0.5731756013929411;0.14120425863715813;201491.04758346998;294852.8330621211;46575.31176188196;337.04692924047004;193527.21765939318;2915.232385863963
2014-10-01;33786.02702538205;1.0048213672050461;19315.479267882318;7.441836021504879;0.24372171712997057;19.085431668655612;2.1192820323027552;0.9163599964453921;392.80545285730994;70442.46712597212;0.0;0.0;-2617.95635252197;73.79259002779484;14.50366937007147;0.454;1.5013467986534694;0.25041753032457786;0.15760000000000002;0.002207878402833891;0.7832111025509282;0.06769988962351384;281.09839112721545;0.4939766140883803;0.5734760485812075;0.14120425863715813;204798.5175739179;299044.3989876768;47305.17281481333;531.4915238523912;197536.7216418134;2961.115984471011
2014-11-01;33803.684246886645;1.004;19294.954005449727;7.952426462835689;0.24272171712997057;19.10262630721639;2.1187347768875044;0.9309528571418653;396.25076798905974;70759.99127714077;0.0;0.0;-2510.2461513536923;62.91499933279947;13.451628870721681;0.453;1.390918226927735;0.24948609987154408;0.1560999467517278;0.002137033234462491;0.7852385444610671;0.06769988962351384;279.0599828845228;0.4941360132649952;0.5728675213206986;0.14120425863715813;207902.2049267622;303234.4753109278;48007.59656194393;343.64729040343093;201420.81048112898;3006.0485571174445
2014-12-01;33808.96390535048;1.009;19429.720189661555;4.506118785480382;0.2413883837966372;19.12254101478564;2.115100599760739;0.8760230728280354;399.3764222949404;69748.90974092674;0.0;0.0;-2480.221158490265;64.1068360252296;13.744759504731135;0.4537217171299706;1.3946564761680809;0.2551153121624973;0.1728121924046384;0.004667142824753353;0.7847624338406619;0.067;279.28438019348323;0.49402594355272944;0.572580352997026;0.14120425863715813;210963.2252644097;307348.3935497751;48739.346883668535;124.47530208238338;205133.04201454006;3051.9642252798126
2015-01-01;33828.26598639363;1.0094966653322657;20308.56847425675;7.377326427898437;0.24172171712997056;19.12007139822793;2.10629895993662;0.8854828221749794;402.91990130726964;69317.03826810358;0.0;0.0;-2094.08151595672;60.7623818384983;13.863673688912154;0.4526427344100918;1.3758629859110643;0.26315138040719943;0.16435174601657396;0.0006;0.787238544461067;0.067;280.3336337303278;0.4938871180692398;0.5713631139781806;0.1691104941971076;213920.33804445015;311440.8819651116;49453.63530702527;78.5272722033053;208793.49877661603;3096.5891097697067
2015-02-01;33849.95786765799;1.007;20692.802134109443;8.019183921901114;0.241;19.142251622466897;2.0963440850892447;0.9559064290817814;404.6580997596115;69745.06003470621;0.0;0.0;-1873.22240013446;65.71869616108714;12.376420834070757;0.4526427344100918;1.3799712201174785;0.25715252214869994;0.1655308600177218;0.002474040309378448;0.7892385444610671;0.067;281.67306290206363;0.49375012138456276;0.5717611511667503;0.1691104941971076;217084.25320996717;315885.1597057786;50222.69075347854;76.2146708107642;212341.8364112714;3142.9259188844885
2015-03-01;33858.78093432524;1.007;20599.588946569052;3.225661724900104;0.242;19.15981765048545;2.085166423711826;0.8850789064064409;408.3704900361112;69412.10019021218;0.0;0.0;-2395.5262489146353;59.657869952479594;13.210316260533869;0.452;1.3924168149910607;0.25776302433847903;0.15988298211532487;0.0014;0.7917177978870814;0.0674966653322656;282.62199566365246;0.49375012138456276;0.5707924696885059;0.1691104941971076;220130.2854579905;320076.9081469614;50963.20294083137;69.01578887524508;216037.2480483815;3189.549938247919
2015-04-01;33847.766306156154;1.0087217171299705;21174.429422170204;5.73426900513;0.24338838379663721;19.17114751542476;2.0859533146517184;0.8983070878018075;411.1617677541784;71011.87590212896;0.0;0.0;-2451.9574152719674;52.683642261190286;12.307068297880814;0.4508213672050459;1.3485352139561764;0.2703413585726524;0.16034230327144014;0.0037726748302016905;0.7922385444610671;0.06869988962351384;284.73166307608875;0.4938295289401836;0.5712768712963754;0.16409739879504143;223426.09146149436;324512.6056709466;51740.92693027494;182.90260503865107;219773.84478975608;3236.320690732195
2015-05-01;33850.21725900016;1.009464101615138;22564.61004450821;6.504752248573164;0.24438838379663722;19.192489806248336;2.0869151049255854;0.9489630059542931;415.90269786222916;69878.45873656438;0.0;0.0;-1648.5787557124495;48.478295541781065;12.471911454930456;0.451;1.3860832712705675;0.273920563776379;0.16403661374956174;0.0022366638935088956;0.7942385444610671;0.068;286.701936022504;0.4937616156784252;0.5708789534087678;0.14386141131506272;226745.822609513;329076.943562293;52529.85608834625;177.10346410830743;223507.0761696781;3285.2843873483894
2015-06-01;33860.987706295804;1.0097217171299704;22711.079483722857;11.165249305815298;0.244;19.205621580523225;2.0924715894230537;0.9613881330995044;418.9474477431524;71067.340067501;0.0;0.0;-2483.7068690858287;42.01919946161697;11.651450498465879;0.45;1.3641481991880182;0.28238642609381015;0.1699415906576304;0.003363412697259103;0.7962385444610671;0.068;281.04680772268586;0.4937062834061986;0.5703028294334253;0.14386141131506272;230132.78703151763;333912.92882942874;53342.093568185606;219.48041515891313;227051.8096557354;3333.83687231385
2015-07-01;33857.99916247774;1.009;23672.545602592414;10.963551962738997;0.244;19.21117175976009;2.1127415258099043;0.921210332282154;422.55282581294136;71314.51001602068;0.0;0.0;-1957.0698205018875;43.28986712890675;11.443338836012638;0.44782136720504595;1.3604003401347426;0.2869193827903661;0.1647499876176257;0.002585973909112087;0.7972111025509281;0.068;286.23598636687205;0.49348231344459614;0.5737121101019266;0.1397620180512437;233889.98913688972;338577.37792525487;54205.228889397455;421.31754830604586;230872.75396922784;3382.252096413029
2015-08-01;33813.095252856256;1.012388383796637;24283.445630569444;3.3506311976543115;0.24572171712997057;19.179626307216395;2.161234888436928;0.950057269209955;425.0593187541316;71722.95028801095;0.0;0.0;-1878.2997845501484;37.08602538257539;11.415666858017582;0.446;1.3659487669560662;0.2876966785518338;0.16969725331866695;0.00633999445368446;0.7987624338406621;0.068;289.1311884167178;0.49314455626909043;0.5771253380874002;0.16052642118559274;237920.81830951027;343473.5540131879;55072.85073922849;693.7849808884206;234626.6393618205;3432.035533349566
2015-09-01;33790.39216403591;1.013;26134.513444274176;13.786544642324722;0.24672171712997057;19.169425046378564;2.1796999914573716;0.8815276771627663;428.1947517317843;72034.60688701714;0.0;0.0;-2166.2668530157152;31.607888094591118;11.155796780567524;0.4446427344100918;1.3510503402807932;0.2913995584940554;0.16636174374655324;0.003927105745132009;0.8022385444610671;0.0684966653322656;291.7553240838028;0.4929449221318231;0.5759694236401902;0.1356699063744585;241988.0367224698;348702.206510717;56021.90392812114;443.68601777013225;238286.0471975452;3486.2060008138683
2015-10-01;33803.40454096066;1.015829998665599;25002.19653735293;10.400570733926438;0.246;19.189363436475382;2.188970488167038;0.8824625998273607;429.9576561316351;70881.908749181;0.0;0.0;-1926.952505974753;33.06305178328309;10.898134060088111;0.4428213672050459;1.361012342901942;0.29059199786552814;0.16306774184225786;0.003547665732585919;0.804659997331198;0.0684966653322656;294.25358978158243;0.49306902926726925;0.5747045423283716;0.15921767695479525;245730.16089343367;353407.0503589161;56905.23303515419;238.34356929950627;241939.3156310326;3539.460726100711
2015-11-01;33810.30521909797;1.0144966653322653;28030.45435905704;21.25761820315102;0.246;19.210820877557108;2.1830000000000003;0.8644254875424232;433.67160010211893;71646.22509570116;0.0;0.0;-2354.2663519351563;17.074448428328626;11.202818544355425;0.4446427344100918;1.3309743873538205;0.29589293971036207;0.16264467059572985;0.004665428440010979;0.8067177978870814;0.0684966653322656;297.1822514760619;0.49306902926726925;0.5746928851329605;0.13428386339644455;249858.90302555097;358736.57508909766;57945.72778404674;40.998207886856534;245723.12171588538;3592.158463424244
2015-12-01;33725.037970121106;1.013388383796637;20939.971932636763;8.384989841701525;0.247;19.193956611333792;2.1762011904656458;0.8203517334137399;435.59430356792916;70568.14170403859;0.0;0.0;-1987.983594648584;1.488033871712585;10.36798057752103;0.4446427344100918;1.3264914640280678;0.30260548584148517;0.17076093621726368;0.0012620499351813307;0.8069282032302757;0.06969988962351384;299.72988911624225;0.4929030359173011;0.5726228996570415;0.13311078717465627;253090.542290066;363181.18643255456;58726.68420490116;134.07376807408687;249362.4125524739;3644.4324346704934
2016-01-01;33776.3933460842;1.0137217171299706;21494.581839534705;9.855566850684944;0.247;19.196276578611176;2.1727895340876784;0.7843350877030991;438.19988762938914;69748.00145770704;0.0;0.0;-1613.8185386247114;0.0;9.913119508507078;0.444;1.3338817780157823;0.31552941536486434;0.1671890636856096;0.0029657893217630103;0.8094162371019882;0.06969988962351384;300.3247419623584;0.4926913778861906;0.5731091238675269;0.11780275690429617;256215.005342929;367485.5566253721;59482.70218750251;70.03693341421054;252993.26697582874;3699.804524442632
2016-02-01;33793.06397134518;1.005976067743425;20508.180044682747;6.099948158155378;0.2468213672050459;19.20811947675368;2.1687895340876797;0.7602060060273681;442.389704446907;68548.11116907654;0.0;0.0;-2157.245838980914;0.0;10.066186775127136;0.4428213672050459;1.3172112034288341;0.31342381099262656;0.17557556292499735;-0.003919000934080747;0.8117177978870814;0.06969988962351384;299.6673214321895;0.492489998076183;0.571734545254261;0.12220044247498843;259379.15080595601;371755.14255441376;60253.219275341486;62.39254874507436;256657.15757949537;3753.2876776704447
2016-03-01;33783.917068146504;1.004;15596.437704726975;-4.539912473723158;0.248;19.237633898545226;2.1912568404736863;0.733533608401675;446.14799362493187;66876.1486643408;0.0;0.0;-2215.7281776870855;0.0;9.721129159437796;0.442;1.3837416203850497;0.3155702036986552;0.17283487237766965;0.0018676467762897434;0.8124162371019882;0.069;299.7656325424025;0.4922445562690904;0.5726435695933937;0.12659864862966527;262178.0336598091;375326.5500445171;60844.00401251326;628.4937945639495;260463.49550350365;3796.256331243635
2016-04-01;33800.06725007341;1.0070000000000001;15528.053761183983;6.327993792030616;0.2504966653322656;19.241723150323146;2.1969043583523518;0.7454399431717118;448.3770861481082;63894.17533633024;0.0;0.0;-2626.56447845073;0.0;10.286979421344004;0.4404880338717126;1.3197607591528746;0.3335370901571938;0.17599430363468507;0.0034071307505705475;0.8147177978870814;0.069;299.92324759540713;0.4921005791441041;0.5712165525060596;0.14595352651581697;264898.6323265002;378835.57085272647;61434.776411064624;362.2964630551886;264437.96945511835;3837.7110301937055
2016-05-01;33811.31940780129;1.0079999999999998;14263.073945268496;5.768667233945973;0.24972171712997057;19.22434349546269;2.2015119037979565;0.7101492060879437;451.5425292608087;63546.93605371189;0.0;0.0;-2567.0965882758874;0.0;10.286212651159257;0.43982136720504594;1.292718602814487;0.3293008441716989;0.17561251518752424;0.0028078784028338914;0.8171182979191717;0.069;298.80457759382193;0.49225943777569775;0.5721776388834632;0.11620869428277984;267445.32447571127;382208.36646465526;61985.305766046586;349.9926289788782;268175.8500366715;3877.8689230107043
2016-06-01;33824.468321630564;1.005;15248.745192512943;6.838289421753026;0.2514966653322656;19.235405772656783;2.2213888683279843;0.7197193916882203;456.0771358864294;62763.070938743964;0.0;0.0;-2433.5721765462536;0.0;9.951946733979858;0.43782136720504594;1.3243053800890359;0.3385532338715005;0.17666950311814944;0.0008287301521985909;0.8181182979191718;0.069;297.7453153010257;0.49215943777569776;0.5733620499351811;0.11274639658702806;270548.8563785608;385725.1412487667;62569.72531178847;791.9726443676373;271805.31429713813;3917.9699231574596
2016-07-01;33850.977940281926;1.0103665562901805;14771.601949140166;8.0085116298423;0.25072171712997054;19.25016043239196;2.2361707016515577;0.677335978780436;458.9599789767072;61129.73321690171;0.0;0.0;-2863.3726241281606;0.0;9.279975464803742;0.4368213672050459;1.2938368253664814;0.33488214882919126;0.17841288877950065;0.0045000000000000005;0.8187177978870813;0.07036655629018052;299.8505707106693;0.4922389024160692;0.5746052019909794;0.09464204710660612;273143.3606780283;389172.4912288699;63092.79400449505;597.5077761066084;275650.90809208795;3955.5227669520705
2016-08-01;33880.73321601406;1.0087217171299705;15541.777187487645;14.758436824678208;0.25172171712997055;19.271878129431876;2.250211770481821;0.6608257569495584;461.6457301467743;59922.578100689076;0.0;0.0;-2207.003973306874;0.0;8.997385363377628;0.43548803387171253;1.3025243164431257;0.34055742714752874;0.17951630145550948;0.0017344440332263604;0.8211182979191717;0.07036655629018052;301.43380589372174;0.4918566562059669;0.5751000000000001;0.0943054506721634;276305.5583766644;392842.50437689316;63678.452615667135;871.4314718369094;278973.1419627216;3995.810402539658
2016-09-01;33890.00501668032;1.007976067743425;15095.8854107629;4.3663071492916865;0.2534966653322656;19.28347585436266;2.279185351419475;0.6768753297765738;464.11934077281546;60132.406273668996;0.0;0.0;-2135.512412074325;0.0;8.432448140592896;0.43348803387171253;1.3465235572059266;0.3566407835210717;0.1796945757970259;0.001837033234462491;0.8221651513899116;0.07036655629018052;304.6938359426445;0.4917899980761831;0.5810147945482724;0.09518047618355462;279838.7024165474;396470.5259582272;64253.89487822017;1315.29647927665;282791.8122383571;4036.2798200283164
2016-10-01;33886.83328579577;1.0084966653322656;14760.894329171559;4.4924035402069045;0.2534966653322656;19.295518984427616;2.3038294823576897;0.6829048154092874;466.4593321086224;59593.17975397073;0.0;0.0;-2074.6559472895933;0.0;8.730246481648473;0.433;1.2838360823768398;0.36142440870789;0.17560774225756676;0.0012991226550963435;0.8231651513899116;0.07069988962351384;307.1117854026101;0.4918690292672692;0.5822388208723749;0.11610888122343148;282752.43089538655;399941.8386049112;64794.13931388488;850.7274507383604;286746.8262856193;4075.985295175063
2016-11-01;33910.384116021116;1.0067217171299705;14991.120459201933;9.620849843152621;0.25272171712997055;19.317597069743695;2.327276578611178;0.6495646358602288;470.8492983803616;59199.3011308432;0.0;0.0;-2445.300411319179;0.0;8.69630203327892;0.4304880338717126;1.2523271057451322;0.3625902047090531;0.17767072356430605;0.005141056454195877;0.8255965362122268;0.07069988962351384;308.7001425998665;0.49143201807768633;0.5832442630355265;0.11674917925887135;285720.60784371913;403329.482240522;65364.57934403563;735.9179476707895;290335.0202824722;4116.653897063909
2016-12-01;33935.920234334546;1.006388383796637;14815.550713682622;2.514617934216365;0.25372171712997055;19.33446472794175;2.34703880504995;0.6855420234951568;474.0279823177175;60530.083675017064;0.0;0.0;-2768.371980255709;0.0;9.287215854526515;0.43;1.3315383741995672;0.3731952698923325;0.1898109344627594;0.00208327814509025;0.8257331125803609;0.07069988962351384;309.74097754014696;0.4914109942271107;0.5860195375568025;0.13209742261192858;288699.2238904707;406772.0352778246;65932.98010379041;765.713678745002;293895.9884473907;4157.480996135314
2017-01-01;33982.63283281843;1.0038213672050458;15560.004236204399;5.277062587375204;0.25372171712997055;19.362349592689934;2.3472999935872765;0.6714773373615307;475.9370093179993;59466.108864314476;0.0;0.0;-2557.937737084572;0.0;8.83227842064678;0.429;1.3223843414279823;0.3791506868314205;0.18786719575608724;0.0013986661329062396;0.8295535351865488;0.07069988962351384;310.0156170865709;0.49145809627021153;0.5890035347225119;0.15890634378644117;291625.5285246635;410417.89471429645;66527.09700172266;674.2858430776812;297514.25868353347;4197.327481806751
2017-02-01;34004.93888370111;1.0048213672050461;14048.16796533603;11.443091864765375;0.253;19.38003571049036;2.3504533775499836;0.6410952925792505;479.7913495827356;58275.64669038357;0.0;0.0;-2484.3054357769633;0.0;9.24294742778176;0.4274880338717125;1.24515197524765;0.384834717576144;0.18206445753733416;0.0037213471959331775;0.82913552872566;0.07069988962351384;310.7108642481048;0.49140665297740915;0.5898659874391217;0.22079800549766482;294093.5497286926;413429.2123383654;67039.3017225592;411.93471581493964;301222.0132763766;4236.49837857198
2017-03-01;33946.07281061653;1.0066427344100919;14365.809697767594;8.288429081886283;0.25364273441009183;19.315885260710527;2.362580371581338;0.6253466648893627;481.52936079639096;56999.59573332226;0.0;0.0;-2496.7027736365826;0.0;8.292111071143085;0.427;1.274404493387003;0.38245643755354763;0.18677733425774187;0.001044343425994112;0.8306818077612388;0.07069988962351384;310.60907829986814;0.4913422435421456;0.5906175644549609;0.22079800549766482;296991.1948263472;416813.1593056133;67590.3174396247;737.7137255513685;304386.4301588434;4275.384776192237
2017-04-01;33917.05760503563;1.0038213672050458;14164.738852192133;5.7903250111380675;0.25472171712997055;19.31807611706908;2.3657646453792345;0.6221869538788622;483.8040071049327;56430.088263021236;0.0;0.0;-2374.993239059104;0.0;8.886103948562727;0.42664273441009176;1.2629903384287025;0.38207760183972544;0.17875308174607799;0.0021406586176980127;0.8296851661723124;0.07069988962351384;310.8635962982267;0.4910005836509602;0.5919104237528323;0.19503142048218014;299659.3807192755;420209.34677182644;68127.01836972193;529.1573604201702;307747.4588250803;4313.016011488896
2017-05-01;33898.64627916334;1.0049760677434252;13113.00880319828;-1.4925084284442596;0.25472171712997055;19.32807768184549;2.380114506506731;0.6123938977116221;486.2736687758885;56571.37006467107;0.0;0.0;-2590.745768326385;0.0;8.544895444559218;0.426;1.1735771218089512;0.396566396843804;0.18600489893562844;0.001781295373344982;0.8303518328389792;0.07069988962351384;311.9211081570809;0.4909142047952008;0.5915774871412687;0.17832380502635495;302171.3908010044;423281.610788643;68634.37656797626;507.79691896730384;311021.5438435024;4349.352379153063
2017-06-01;33861.75320281437;1.0048213672050461;13959.008822200092;6.413968675435715;0.25538838379663725;19.347215206485263;2.4051554213566773;0.6117899826527861;490.92112142050394;55498.05789445175;0.0;0.0;-2279.876984832212;0.0;8.224896519948357;0.424;1.1847160362570752;0.4031036744392756;0.1961516814875605;0.0033248711305964283;0.8316599973311978;0.07069988962351384;310.91632389096276;0.4905084299791266;0.590628822332404;0.2112924079867643;304964.38546837016;426408.1160273002;69172.04946114335;1141.7004309387826;314185.2604218791;4388.417284092533
2017-07-01;33881.439239372354;1.0064641016151377;13935.531957108251;1.272810683039914;0.257;19.359119613243713;2.410266272771174;0.6329149105766243;493.86108915239834;55347.030131077925;0.0;0.0;-2500.2955104068856;0.0;8.648535735686103;0.424;1.2462222830005665;0.3967410510641219;0.20780078532416926;0.002743246729100342;0.831238544461067;0.07069988962351384;312.0129620560705;0.49047106594238704;0.5912245274788533;0.21820474375313603;307460.42498287006;429699.379326752;69708.13300359469;546.6995237709627;317443.28483375045;4424.853377890665
2017-08-01;33883.489845967815;1.0086998896235138;13615.09622245383;6.055892284531913;0.2574966653322656;19.35382918544251;2.4213939201416945;0.6122394267483219;496.34119341028315;54227.808048185376;0.0;0.0;-2383.8241391560855;0.0;8.132989144241478;0.423;1.1973454188971202;0.4094123935206745;0.19638704279123517;0.0029019039850849324;0.8336599973311979;0.07069988962351384;312.7599444513742;0.4904070302846699;0.5919151556352092;0.21820474375313603;309833.3360208605;433011.83884511323;70214.15792202674;556.302141565489;320945.99303282483;4461.64621717469
2017-09-01;33914.09300649184;1.0088299986655989;13712.327218530638;1.657233581956157;0.25672171712997055;19.37113941353026;2.425772465798926;0.6034219023637608;499.1353997234304;53729.70864057994;0.0;0.0;-2271.8421148869343;0.0;7.161375209178838;0.4237217171299706;1.2219002590667778;0.4177761916636979;0.19288758778382312;0.0017532432391299162;0.834;0.07069988962351384;314.0345049324136;0.49025699512853566;0.5911039801445752;0.21820474375313603;312140.78272762767;436137.1226321652;70699.57687405677;382.7859223479743;324378.2577912336;4497.853256099988
2017-10-01;33949.94965052424;1.0059999999999998;13995.267874715744;13.076035269179014;0.25772171712997055;19.403009433682406;2.4187181074857826;0.6206690140457027;505.09178277182406;52753.58810788672;0.0;0.0;-2189.1134755034536;0.0;7.891554715856376;0.4237217171299706;1.2227508441496744;0.41645251406749484;0.20323745129861914;0.0015880613017821101;0.8363518328389791;0.07069988962351384;315.71193097198477;0.49028540173146584;0.5899625631310832;0.24924071404252293;314436.1629360014;439345.6065114916;71238.11950444157;156.89169297621987;327456.4240129679;4536.279463120062
2017-11-01;33920.1037692639;1.0059999999999998;13723.38256276488;0.15458710224445138;0.2584641016151378;19.385249974944877;2.4118365873823997;0.6129583208057716;507.16545494296236;52322.558792522126;0.0;0.0;-1963.3926191449132;0.0;7.466514038233134;0.422;1.2287949052618352;0.4276675076330944;0.1969940226292402;0.0014135022942807136;0.8373518328389791;0.07069988962351384;316.41731860180636;0.49022172240959366;0.5896650196020067;0.25805914143167624;316774.74379398173;442638.57071662374;71767.86792416219;234.29794578494807;330714.23855040304;4573.557829420084
2017-12-01;33934.76801845029;1.0063883837966368;12936.616970880625;8.355096642505437;0.2584641016151378;19.395048014225868;2.401657717717699;0.5770000000000001;509.71694573837226;51537.35308261421;0.0;0.0;-2030.418636503192;0.0;7.319463368554417;0.42264273441009176;1.187216664340869;0.4313937886257262;0.1932348474427906;0.0007681807761238872;0.8370000000000001;0.07200000000000001;317.6872114070722;0.49022172240959366;0.5887385519175936;0.2997697674999855;318863.6995471773;445618.9310395563;72268.74674826681;66.00726777929633;334116.9232447205;4610.0141477173975
2018-01-01;34025.47359752661;1.0049999999999997;13323.998787183093;3.184218582984408;0.2594641016151378;19.450826734587242;2.3977769814987533;0.5845999582811685;513.6462415264884;51136.86414776035;0.0;0.0;-1925.580819077936;0.0;7.359683903555598;0.422;1.2126299087920829;0.43124170132607414;0.19921174442184636;0.0006052263887497964;0.84213552872566;0.07200000000000001;318.4600705641081;0.49023667507437446;0.5873724116591633;0.27764079231633143;321106.2031562314;448620.3347790612;72779.68486365477;203.242887974044;337122.6884148029;4646.428745951092
2018-02-01;34008.730669589466;1.0048213672050461;12855.146962395916;-0.14008880935972456;0.2594641016151378;19.440334234232036;2.386974744253269;0.5637423721395278;515.3948390259607;50255.34850562149;0.0;0.0;-2099.0371095132978;0.0;6.999960389455227;0.422;1.1437598601058905;0.44037374158037174;0.19762111025509277;0.002608800749063506;0.84313552872566;0.07200000000000001;318.4913455176837;0.49023667507437446;0.586602569314153;0.2999809532558201;323164.46109666466;451443.70638024586;73263.0515006346;118.41219571143563;340241.0797902718;4682.45780031151
2018-03-01;33949.75074162197;1.005;13122.165501259338;6.8700616645655375;0.2604641016151378;19.40486989327237;2.383506787744274;0.5767261667690776;515.6721366111966;50194.867884216925;0.0;0.0;-2050.7717942764466;0.0;6.990944565924092;0.422;1.151788327131563;0.4467652173484947;0.2051423457743448;0.0012999999999999997;0.84513552872566;0.07136655629018052;320.04931797068264;0.4898434790820818;0.5869421439487432;0.3218917007509692;325532.9445628093;454465.95673363964;73772.97299659644;355.0483441897955;343238.29054424225;4719.461635363298
2018-04-01;33951.516078534565;1.01;14026.77411452472;17.943197786774036;0.2604641016151378;19.404979036441503;2.381156302687843;0.5376857065175161;518.2078055337246;49210.37089611134;0.0;0.0;-1743.369963117919;0.0;6.902281616098457;0.42272171712997053;1.136888685065366;0.4558984949453982;0.2019012576378164;0.003921347195933177;0.8460391480728213;0.07169988962351384;322.9619505050284;0.4898434790820818;0.5883437854943951;0.3218917007509692;327595.79379446496;457132.04065947415;74235.71737826182;211.63978017567553;346431.60876990604;4754.227500230311
2018-05-01;33975.67881416779;1.006488033871713;12178.370393509329;4.509415096051252;0.2614966653322656;19.421818567913864;2.3721398127489173;0.544422090923725;521.5090181881785;48567.63165428791;0.0;0.0;-2297.06464983394;0.0;6.494919905609307;0.42272171712997053;1.070707766793608;0.45458801414990424;0.20391149259443503;0.0019991226550963442;0.8470391480728212;0.07169988962351384;323.8986669024356;0.4898434790820818;0.5870508973945991;0.34012524518083365;329532.4659574945;460030.14524625964;74698.46878511629;74.20400904231214;349325.54225074727;4791.184182735857
2018-06-01;34012.094925302765;1.0083883837966374;13027.056064491971;8.346753601208507;0.2614641016151378;19.455084105241006;2.3603243239129914;0.5417733583361667;524.8971487785841;47511.65422043886;0.0;0.0;-2098.1898358003486;0.0;6.37622324167682;0.42272171712997053;1.1307475586225562;0.460416541841142;0.21351753038095372;0.0012380871670470317;0.8494899959967969;0.07169988962351384;324.1038232117902;0.4899217224095937;0.5842900477727053;0.335517854473431;331608.1487216617;462907.9984819273;75196.8653478503;72.96077400753643;352176.25166622;4827.232446515116
2018-07-01;33880.83548179895;1.0054880338717125;12940.587143041905;6.639325353817051;0.2624966653322656;19.352394722674248;2.350194343829433;0.5441567916624939;525.4629727131382;48095.0862491724;0.0;0.0;-2108.9815011898463;0.0;6.141349699130421;0.42082136720504587;1.0799855719852232;0.46207856083784155;0.21801403649235168;0.0018282566675213426;0.848733112580361;0.07169988962351384;324.4731986594488;0.4901793250600467;0.5818045292505906;0.3493485348911782;333628.24857222463;465617.29230244126;75662.32526341667;136.4465096199773;355168.62282662734;4861.087243097283
2018-08-01;33821.567889966376;1.004;13708.500914137738;9.281387563607923;0.2634966653322656;19.329071121629564;2.352668458764095;0.5543363635528888;527.6337751372693;47426.15254959312;0.0;0.0;-1572.8566165300845;0.0;6.235467652371657;0.421;1.200101043021226;0.47658025183826613;0.20975623299037485;0.000644343425994112;0.8493518328389791;0.07169988962351384;326.50937426186573;0.49004492213182305;0.5798146316915259;0.34440398892144636;336024.6776709977;468475.5612301653;76168.80680806364;397.7901429653192;358085.3543449374;4894.444445639826
2018-09-01;33798.20847505665;1.0048213672050461;12047.979023814274;5.54630082123174;0.2634966653322656;19.272893843349326;2.338515020853489;0.56557438524302;530.9561164983472;46764.01229579521;0.0;0.0;-2907.881292172393;0.0;6.313861744116583;0.421;1.1086110707070604;0.47612635705002354;0.20762111025509283;0.0013091736379111287;0.8506851661723125;0.07169988962351384;325.4533978758801;0.49005809627021146;0.5798948996654832;0.34440398892144636;337980.2271425346;471154.8082890139;76636.18752960423;56.449030475245486;361506.4427589563;4927.504068462915
2018-10-01;33795.95708169216;1.0073883837966373;13595.669040022933;13.250049584934716;0.2634966653322656;19.28617218993799;2.3275150208534883;0.5643736130017719;533.02914169223;46114.87367500618;0.0;0.0;-2069.4764363031823;0.0;6.62771317343249;0.421;1.1103857773340784;0.4782542297352395;0.21879472271794154;0.0027249813153021806;0.85;0.07169988962351384;325.7727003133318;0.48999285615763544;0.5800362640092148;0.3397655344170239;339989.2492458469;473806.30696514633;77121.44781277273;61.69928520491673;364376.74785988603;4961.915939800759
