2014-06-01;47874.48780669118;0.958;2699075.6034115623;0.43372583002030474;0.004;21.28720101012678;65.68048867324293;86.75896385334944;4365.649487165342;5883173.120935984;0.0;0.0;-50114.433636927;646.6764873460935;1026.284010547298;0.4240857864376269;73.20058217177257;0.06296862915010154;0.028660050506338835;3.4314575050762024e-05;5.318058874503047;0.215;2443.0088834793287;0.921531204973382;0.9270919264196257;-0.026877878733768998;11512857.763547886;17497033.528140884;3645465.0420339247;105.60401065946218;5993531.0008867495;198423.8286074347
2014-07-01;47890.80151519016;0.956085786437627;2707089.14566682;0.29799076528401053;0.004;21.385;66.6777216459382;86.56389661068219;4367.154563568388;5962213.295647429;0.0;0.0;-46214.31482247337;553.2601091899005;937.753647152371;0.4220857864376269;73.03919767772877;0.058551724394270324;0.028360050506338837;-0.0002;5.431058874503045;0.2160857864376269;2495.391550006891;0.9223968903983313;0.9284318759132869;-0.02541513703397204;11792805.931496792;17920187.532579057;3735301.1285292874;408.34546403686335;6113815.086760029;203699.15685761013
2014-08-01;47922.11522368915;0.956085786437627;2727031.3572832453;0.1641572875253809;0.004;21.441201010126775;67.3684743878931;87.99909588770537;4366.953613208174;6037737.356851021;0.0;0.0;-47195.062781375236;572.6322128700072;1028.6410590231799;0.4200857864376269;74.00144703524879;0.0624629942314911;0.02652010101267766;-0.000282842712474619;5.546715728752539;0.2180857864376269;2565.2777642102487;0.9269995815917893;0.9296147186257615;-0.02541513703397204;12074211.499889668;18351574.11046712;3825928.5757607725;214.92020390990544;6249158.585748345;209122.36793366782
2014-09-01;47938.372583002034;0.957;2744653.0039348644;0.10003535443718348;0.004;21.52125735931288;67.6390606076066;88.68577207793865;4364.247948852312;6097730.408241051;0.0;0.0;-48236.59261730311;482.4268493008942;994.521203760647;0.4190857864376269;74.49725351441765;0.05621177490060915;0.026860050506338835;-0.001048528137423857;5.659715728752539;0.2200857864376269;2636.7225598424347;0.9287309524416879;0.9317718254069479;-0.024683766184073565;12360827.735705521;18776812.278814238;3918149.416704253;40.472620586838204;6377781.621850412;214549.3429600361
2014-10-01;47869.31875913287;0.957;2761350.5147618293;-0.242940258945177;0.003;21.598943650813894;68.3450042584205;88.8750395385193;4371.56928073289;6170521.417449976;0.0;0.0;-47209.11893582033;208.6770312767674;1045.134233741588;0.4180857864376269;75.51463212844499;0.053074769132100255;0.02774289321881345;-0.0013399494936611666;5.762402020253553;0.22208578643762691;2694.652446180871;0.9351079077038579;0.9333946176130837;-0.024043816690412396;12646332.591898492;19211907.563174263;4009658.5402962095;53.18697012204521;6482834.164235407;219716.95320145323
2014-11-01;47887.661904883375;0.957;2771216.6029075296;-0.017776262020748224;0.004;21.66634314575051;68.96369307523848;89.28191255479719;4371.921562404484;6244720.893132394;0.0;0.0;-44203.56328811714;166.83243817346911;1074.3758995076907;0.418;75.4469424030231;0.05623751083189722;0.027817157287525384;-0.0001914213562373095;5.873573593128808;0.22408578643762692;2769.433180247358;0.9389534921161296;0.9343375108318971;-0.024043816690412396;12934168.240275688;19647822.49316476;4102319.97008179;139.0654531261824;6602870.858522248;224938.49952564173
2014-12-01;47871.20606076066;0.9550857864376268;2787440.274300888;0.024309524416878614;0.0020857864376269053;21.728115223689148;69.48114639404425;88.87331039096865;4369.193211682781;6313118.476881065;0.0;0.0;-49484.225412756736;-29.9876692745747;1045.2115112290978;0.417;76.1769635933839;0.05930588745030459;0.0277;-0.0006742640687119286;5.993058874503045;0.22608578643762692;2817.0088994327716;0.9400534921161292;0.9322005050633884;-0.023403867196751235;13222414.185247147;20098134.50413954;4194999.296713769;51.22062064710914;6731217.180396355;229975.09680593206
2015-01-01;47912.176623509135;0.9550857864376268;2804234.626043234;0.22379985642500033;0.004085786437626905;21.721887301627795;70.08417078066185;89.56752568644531;4385.588104381226;6359232.471226007;0.0;0.0;-38764.92771685826;-90.3146822218335;1060.0105354670388;0.4150857864376269;76.26538235251678;0.055294617613083755;0.026442893218813452;-0.0014399494936611667;6.115286796564402;0.22617157287525383;2860.3073499423167;0.9436762843222651;0.9304120274323031;-0.022855339059327382;13515451.637271667;20547655.124624263;4289197.7118807295;6.6563806502427205;6857682.848942589;235238.6595675086
2015-02-01;47957.232972695245;0.956;2823089.7432800797;-0.07512193308819753;0.0020857864376269053;21.79617409819219;70.50839617740628;88.829522368915;4410.848203017264;6417436.87270349;0.0;0.0;-42211.46650163831;-9.718090168026002;1042.0679627171412;0.4140857864376269;76.79658158748784;0.05703162338159265;0.02542010101267767;-0.001531370849898476;6.224458369439658;0.22908578643762692;2883.186365583396;0.9434934416097905;0.9316777128572525;-0.022306810921903522;13808347.09802518;20988184.56854655;4383245.132634545;34.201138556014655;6980259.199562222;240584.73174720057
2015-03-01;47944.6913421349;0.956;2835250.1663987585;0.4315937956643406;0.003;21.89814466094067;70.76557532623237;89.88892186385158;4426.074626601465;6453395.497900318;0.0;0.0;-37150.57276779907;-44.86960164127151;1094.64511225453;0.415;76.21038381078712;0.06007720779386422;0.025920101012677662;-0.001979898987322333;6.3253162338159274;0.23008578643762692;2967.2609892338446;0.9411365873602985;0.9336348196384392;-0.021758282784479666;14101949.16140651;21431012.022789598;4477573.899243851;18.515571253876665;7109320.573016381;245687.46834859555
2015-04-01;47970.262409946765;0.954085786437627;2849839.584386897;0.5149344160979066;0.003;21.97065937956643;71.2069479092344;91.15800930905435;4425.848247532079;6517245.813843616;0.0;0.0;-36408.836908681755;0.0;1106.5458093396653;0.414;77.18033634969628;0.05624878066911802;0.024080151519016497;-0.0024798989873223327;6.438573593128806;0.23208578643762692;3036.058512080639;0.9455564358412819;0.9354005050633882;-0.022855339059327382;14397358.168549705;21887314.966157105;4572402.279961075;98.85447167804315;7227870.570642634;250895.95820778323
2015-05-01;48001.176623509135;0.955;2874213.045158538;-0.17111688245431428;0.0020857864376269053;22.079801515190166;71.7914306652917;91.71665353671914;4434.81907848452;6584938.751941331;0.0;0.0;-40837.714479692666;0.0;1112.2783256427174;0.4110857864376269;77.5694591567701;0.050854668119422596;0.026334314575050765;-0.0009399494936611666;6.550745166004061;0.2330857864376269;3122.377719440351;0.9471221212662309;0.9362005050633884;-0.022855339059327382;14695183.051257469;22348825.95235999;4668147.890208445;63.472589322975516;7370423.809332603;255884.8046298279
2015-06-01;47984.892352261675;0.9511715728752538;2899932.9075278128;0.2784440840897847;0.003;22.161289321881345;72.51302106908729;92.44085873092803;4447.8196529442;6645760.948599535;0.0;0.0;-41416.82404937431;0.0;1092.278075241328;0.4100857864376269;78.28518957441305;0.055074516600406104;0.02473725830020305;-0.0032884776310850234;6.666916738879315;0.2340857864376269;3187.5889936521635;0.9482221212662312;0.9364433982822019;-0.022306810921903522;14996152.9562577;22798900.011982407;4764911.379324801;50.82331235372099;7499080.528347795;260918.887951026
2015-07-01;48004.06392513693;0.952085786437627;2910496.9822132946;0.36915562876021657;0.003;22.25720353544372;73.00648448916084;92.21645000127543;4457.243699043443;6705408.342557228;0.0;0.0;-34041.36024857563;0.0;1127.495159838351;0.4090857864376269;78.57627066427132;0.05366888168179569;0.025820101012677666;-0.0007742640687119285;6.759117749006092;0.2350857864376269;3254.5684112078907;0.9481508009226715;0.9374433982822018;-0.021758282784479666;15298385.731424727;23250044.168866266;4861928.770433051;-64.0789627865089;7631389.065463241;265736.1527976886
2015-08-01;48041.12027432303;0.952085786437627;2912021.390264557;0.054578643762690476;0.0020857864376269053;22.332061399819985;73.88468044865375;92.52528347903409;4457.174004606792;6757464.828379045;0.0;0.0;-48620.43734828271;0.0;1113.821911664925;0.4070857864376269;78.75281642199397;0.0571745166004061;0.024694365081389596;-0.0017227922061357854;6.881860389693211;0.2360857864376269;3310.689056416384;0.9494194300727731;0.9375605555697272;-0.021301176003293114;15600624.012799267;23717141.52619242;4958846.853936;58.64491995293014;7752163.94314648;271199.1204459641
2015-09-01;48009.86544032709;0.9520857864376269;2932316.266160034;0.6861715728752538;0.003;22.462632467631853;74.30331796691947;92.6747956723429;4471.601027978181;6798791.400389243;0.0;0.0;-42436.90320694975;0.0;1128.885044417156;0.407;79.08454545570495;0.05578603896932107;0.025534314575050756;-0.0018798989873223331;6.983889826944733;0.2370857864376269;3368.4951635248785;0.9458797331108061;0.9385262409946765;0.0;15906282.740806535;24179224.723000754;5056674.471910103;313.24942268689455;7882103.342553859;275906.8510002813
2015-10-01;48044.09336238845;0.953;2948239.2318567997;0.5426106063311552;0.003;22.576232972695244;75.0669865812019;93.52067539801986;4480.916020327891;6831109.313109432;0.0;0.0;-43754.82779956975;0.0;1145.0679615765564;0.405085786437627;79.48928363747673;0.05177476913210025;0.026417157287525382;-0.0009571067811865475;7.079090837071511;0.2380857864376269;3427.74366514203;0.9454483622609072;0.9391433982822017;0.0;16212870.591120811;24646501.19157247;5155018.80615463;-37.78588427911248;8012223.519623202;281123.26165728655
2015-11-01;47970.80909114099;0.954;2971432.157730154;0.5790908370715103;0.003;22.61720606076066;75.3444743878931;94.24825570054772;4473.735301504625;6868916.489272719;0.0;0.0;-36338.52348941587;0.0;1123.8705100651928;0.40408578643762694;79.98112266349882;0.0513404545570495;0.026925735931288067;0.00021715728752538116;7.2026913421349;0.2390857864376269;3451.099383439683;0.9709277561848417;0.9377862915010153;0.0;16522011.79111267;25122696.521354564;5254183.233115185;11.598764143487985;8137107.278284646;286329.6340449203
2015-12-01;47946.782179206406;0.954;2982605.7514629303;0.37933391103451813;0.0020857864376269053;22.669779653889467;76.02746176130836;94.30357445968059;4476.419781958378;6896989.870407588;0.0;0.0;-36174.78292291984;0.0;1151.776835359539;0.40308578643762694;80.27974284373283;0.05298040405071066;0.026808578643762696;-0.00018284271247461902;7.321034487885405;0.2400857864376269;3492.913076421926;0.9792618182281976;0.9419718254069479;0.0;16832506.558319613;25594440.998404697;5353964.246677046;132.87291711166546;8267858.430446673;291844.4650908382
2016-01-01;47965.61060633115;0.954;3008331.112232506;0.3259562773986041;0.003;22.804264935263703;76.3407830457582;95.17287049096097;4491.153853162114;6934539.694959706;0.0;0.0;-38422.505785528;0.0;1164.718034487885;0.40208578643762694;80.65658910651884;0.05162893218813454;0.027260050506338836;-0.000265685424949238;7.453605555697272;0.242;3539.0310398354422;0.9845417172155203;0.9437460894756599;0.0;17145619.340043835;26078001.622648448;5457274.223283981;28.758723633324095;8404894.29504428;297517.8486120686
2016-02-01;48009.06645045387;0.954;3030910.854678237;0.41495122676472085;0.003;22.944492857325063;76.6356997846375;95.53067200615115;4496.313452008413;6975512.387007875;0.0;0.0;-42745.92176825667;0.0;1144.3707930981966;0.40208578643762694;80.90248800973689;0.05164608947565989;0.026517157287525385;-9.142135623730951e-05;7.587090837071511;0.2410857864376269;3589.396899183378;0.9860159812842325;0.9437889826944733;0.0;17460532.076081537;26549967.50095097;5561398.890547018;46.48918719310877;8538815.661370121;303194.47297800734
2016-03-01;48024.58116907963;0.9530857864376268;3032933.765852425;0.07497395461719591;0.003;23.031637518265736;77.5709470426826;95.79691508011416;4505.382162686532;7040706.857273057;0.0;0.0;-43790.915283327915;0.0;1117.2543085113766;0.40008578643762693;81.08683335648516;0.05113751083189721;0.023640202025355335;0.00041715728752538087;7.709348196384391;0.243;3622.7892144279112;0.9881331385717579;0.9440889826944734;0.0;17776923.713958576;27028352.024007846;5665495.0133474525;-189.78222911851446;8676050.92313591;308865.60425447
2016-04-01;48022.495382642;0.955;3083620.7253704057;-0.17209667991878086;0.003;23.109610606331156;78.19757193436365;95.9794474759585;4502.873950288063;7077769.098741317;0.0;0.0;-39472.16300852704;0.0;1138.8675705496314;0.39908578643762693;81.81283797384314;0.0524632467631853;0.023214466094067257;-0.000848528137423857;7.838262409946764;0.244;3676.379998135063;0.9878132900907743;0.9440147186257615;0.0;18098327.040968716;27526765.861274738;5771725.7536620395;164.43651886291914;8814860.210839314;314487.1773858037
2016-05-01;48070.007575950825;0.955;3086072.6092961216;0.08766024611821122;0.003;23.258581169079637;78.84782424304267;97.09550043327587;4511.263262263459;7120095.427852289;0.0;0.0;-42036.05450181501;0.0;1166.4499820509368;0.39808578643762693;82.44146951056958;0.04972329726952411;0.023537258300203052;-8.284271247461903e-05;7.979576118445751;0.2430857864376269;3717.269492028243;0.9926245599279949;0.9454718254069481;0.0;18419696.852100983;28014699.000685975;5877806.239008123;168.23924196552076;8950264.80889204;320487.1339439346
2016-06-01;48078.037013202345;0.954085786437627;3099565.229534483;0.4397014434026653;0.003;23.368524819893526;79.49362828354975;97.80140707088742;4513.815233049222;7160615.66467441;0.0;0.0;-45229.13390604346;-25.021066325097678;1135.9540744979442;0.398;82.98813619868746;0.05574020202535534;0.024637258300203052;0.00021715728752538116;8.105661904883377;0.2430857864376269;3742.071622385615;0.9977958802715546;0.9471774603255585;0.0;18742620.50421232;28503257.323243532;5984430.567088365;476.7191087029123;9091208.046289582;325135.3777046188
2016-07-01;48029.12532495692;0.955;3145008.2692968543;0.15594704268261483;0.003;23.47735324701828;79.8029865812019;98.4263826842698;4522.032200071425;7194524.516530235;0.0;0.0;-43986.88089094045;-4.434026637901603;1154.1144329931026;0.39508578643762693;83.3822842291953;0.050023297269524106;0.020977460325558386;-0.000665685424949238;8.225262409946763;0.2440857864376269;3784.944744232704;1.002650043327589;0.9459718254069479;0.0;19070793.98451766;28998373.865904957;6092920.087827788;246.16705211875671;9228873.532083895;329444.44867097103
2016-08-01;48075.55173182811;0.954085786437627;3147640.0105795823;0.08936587360298276;0.003;23.55258369439657;80.34676623509137;98.40474855787278;4529.734126837233;7245516.795717122;0.0;0.0;-41053.94947170659;15.37603327733892;1169.1572406229843;0.39408578643762693;83.36610629354173;0.05153187591328681;0.02033751083189722;-8.284271247461903e-05;8.354262409946763;0.2450857864376269;3858.4395623571913;1.0037985714650126;0.9460005050633884;0.0;19399078.07579389;29508407.929237925;6201472.042223011;406.0754379998648;9375351.43756134;333599.5517222127
2016-09-01;48123.862915010155;0.956;3148337.759064803;0.03529271375006415;0.003;23.679554257145057;81.29433730290323;99.35149285732507;4539.173428488347;7298222.389900243;0.0;0.0;-46257.92248467478;53.027236020569234;1126.0423712470993;0.3920857864376269;84.98537033995214;0.056680151519016495;0.022731623381592642;-0.00046568542494923804;8.498833477758629;0.2450857864376269;3919.5777930347995;1.0103583694396574;0.9477147186257615;0.0;19728542.571469355;30001908.246969346;6309934.948303673;169.54837744191366;9512129.389233619;338325.7515587689
2016-10-01;48209.17157287525;0.956;3190595.9548824476;0.03677546980736113;0.003;23.860264935263707;81.91522712984798;98.59053831303001;4555.411437277032;7346415.390032144;0.0;0.0;-42040.69072220419;39.95389047485797;1150.0714781514537;0.3910857864376269;84.83758062939795;0.05377746032555838;0.023328679656440355;0.0001;8.649147186257617;0.2460857864376269;3977.5159223705296;1.007676031790571;0.9454005050633882;0.0;20062892.771422192;30510412.411826104;6420153.595250867;-214.05883557631955;9651874.132467955;343648.05507415894
2016-11-01;48158.65937956644;0.954085786437627;3206957.083171073;0.511830952441688;0.003;24.027318759132864;82.59877633635912;99.64419682604466;4567.140681638067;7388962.900450142;0.0;0.0;-43974.810189559765;191.5227503653147;1148.535676141404;0.3900857864376269;85.90735134315526;0.0576659379566434;0.022877207793864214;-0.0006742640687119286;8.792889826944736;0.2460857864376269;4034.5663447301145;1.0225441558772845;0.9461576118445748;0.0;20398825.101070385;31023936.38601706;6530945.8382309545;434.9878267536549;9791352.901874118;349061.37622970785
2016-12-01;48142.80404050711;0.954085786437627;3240423.4740236364;0.5708974028955587;0.001085786437626905;24.12694870144778;83.26846010254322;98.7602128444981;4571.857940879161;7429166.747494072;0.0;0.0;-46661.330965912806;122.95023966096201;1162.8945704986138;0.3880857864376269;86.32610005203688;0.05446030303803299;0.022694365081389594;0.0;8.927632467631856;0.2470857864376269;4111.555063152613;1.0229385209586734;0.9475661904883375;0.0;20738044.255751353;31532170.342771485;6642869.322506892;82.87284042273416;9934588.197220145;354285.46055839333
2017-01-01;48167.80404050711;0.956;3270293.3761593164;0.0879638533494293;0.003;24.2506913421349;83.77544329187639;100.46275779258877;4582.80213322377;7466651.99319111;0.0;0.0;-46326.109555950105;217.63780594779635;1103.3050321877718;0.3870857864376269;87.89626593795666;0.05812304473782995;0.020000252531694164;-0.001014213562373095;9.061632467631854;0.2480857864376269;4193.423329400021;1.0216015151901645;0.944672077938642;0.0;21080407.888451576;32061972.42972258;6755782.003830891;62.360043314415975;10070209.517996252;359891.4677428539
2017-02-01;48174.83347775863;0.956;3278021.7153203906;0.2436013716151656;0.002;24.422576118445747;84.562347404171;100.48792936546403;4590.068683371171;7496154.047710855;0.0;0.0;-47576.35366711795;286.5475447505844;1144.1894760721673;0.3860857864376269;86.85068004511321;0.05244608947565991;0.02373431457505076;-0.001414213562373095;9.20486038969321;0.2480857864376269;4251.138454411299;1.0220272511214537;0.9461463420073539;0.0;21422601.93241276;32585679.582291722;6868924.051795864;365.5740415844319;10216031.71526103;365207.19332950725
2017-03-01;48192.00505063388;0.956;3322268.18555392;-0.24630274067944058;0.003;24.53737510831897;85.115842786813;101.12737510831899;4598.242954000606;7533258.1521717645;0.0;0.0;-50918.964987010346;272.7027533388503;1121.6798335287765;0.3850857864376269;88.15615386103836;0.05902010101267767;0.023460050506338835;-0.000282842712474619;9.334031962568469;0.2490857864376269;4301.750551661731;1.0219701443402662;0.9486862915010152;0.0;21769966.071873557;33114032.685886525;6983760.800914138;647.5323771705004;10357519.953647487;370929.6365866706
2017-04-01;48173.06392513693;0.9550857864376268;3310625.9334265343;-0.3364642122869279;0.003;24.655289321881344;85.87060981411773;101.56538015895288;4596.889378971726;7576995.155953284;0.0;0.0;-51750.10682717925;183.01102473936572;1106.5279227814212;0.3840857864376269;88.36786236046078;0.050126240994676406;0.0236;-0.0009313708498984761;9.476603030380334;0.24817157287525382;4367.798004076813;1.0277470996024363;0.9494348196384392;0.0;22116290.51369366;33644017.966827;7097982.0262077665;833.6242943001464;10485190.51161474;376808.2897998175
2017-05-01;48187.492857325065;0.9550857864376268;3366470.8414245737;-0.044528137423857084;0.003;24.78963246763185;86.4292128444981;100.43676710164317;4605.864357902639;7616965.495543387;0.0;0.0;-52604.18128549761;352.6344581719335;1093.7944969947657;0.3830857864376269;87.99998738340003;0.06250857864376269;0.02214289321881345;-0.00016568542494923796;9.624916738879316;0.2500857864376269;4433.730108488356;1.0325985714650125;0.9490605555697271;0.0;22468781.231147252;34180616.36827112;7214753.7144289315;753.372972474127;10640386.566661352;382875.3941901659
2017-06-01;48224.806565824045;0.9550857864376268;3372911.7538592364;0.1959907652840106;0.003;24.921889826944735;87.26044076655944;102.47469891808569;4616.539072616163;7673771.056561845;0.0;0.0;-50850.69190793262;265.66258597556606;1096.00289047267;0.3820857864376269;89.98202197769123;0.0549632467631853;0.021802943725152287;0.00010857864376269052;9.73620353544372;0.24917157287525382;4490.054983606879;1.031273088065419;0.950383347775863;0.0;22822908.407641113;34722843.747343704;7331394.346929547;1479.356300243579;10780815.378128938;388627.51980368444
2017-07-01;48234.23549801218;0.9550857864376268;3416220.499695541;0.6157308806541881;0.001085786437626905;25.044889826944736;87.70947525444485;102.7695862197135;4629.784613305834;7698428.114122564;0.0;0.0;-51026.2276047503;384.9422042044892;1143.4883980846955;0.3810857864376269;90.46219741776322;0.05899730880654189;0.020737258300203048;-0.0004742640687119286;9.888603030380333;0.2510857864376269;4567.334889633022;1.0367186724776905;0.9503262409946763;0.0;23181673.17813487;35270404.89944599;7449821.741425561;433.404811722589;10920291.83600062;394573.96207782364
2017-08-01;48199.522294576585;0.957;3420485.7532590167;0.13002272785247504;0.003;25.148632467631852;88.17867626457162;102.92872164593821;4627.032306455411;7751542.754606921;0.0;0.0;-59618.72999070088;297.4433789761036;1091.8030281035367;0.3800857864376269;90.21331754107743;0.05636888168179569;0.02302573593128807;-7.42640687119285e-05;10.040431457505077;0.2520857864376269;4672.85526386881;1.0406529870527415;0.9490291847198287;0.0;23540649.870952386;35814332.186946936;7568469.600989744;207.98924939033827;11076600.397294832;400585.7723398423
2017-09-01;48214.95122676472;0.957;3467918.2680200343;0.3235694090467012;0.003;25.287289321881342;88.73978896294386;102.4781077220767;4637.198916987404;7783289.536707969;0.0;0.0;-51222.69883251785;433.45700725527666;1102.720652077649;0.3790857864376269;90.46751275784291;0.055128932188134534;0.02150294372515228;-0.0014227922061357855;10.186259884629822;0.2511715728752538;4730.780306825147;1.0454385209586734;0.951509083707151;0.0;23904527.400743764;36386823.147340424;7689026.481350823;796.2904930875617;11238362.80417494;407068.03768620023
2017-10-01;48227.46594539048;0.9550857864376269;3480737.217901181;0.3701227996399748;0.001085786437626905;25.426460894756598;89.0034214305757;103.6315181104945;4648.889349237122;7796409.651537493;0.0;0.0;-56329.212432941895;372.6249582867234;1111.699763835131;0.38;91.27657160261062;0.061334314575050744;0.021851471862576143;-0.00037426406871192853;10.33383095244169;0.2530857864376269;4814.284898087842;1.0429216162028423;0.9506691342134899;0.0;24269126.088611737;36935102.8377404;7810009.7539236285;285.17430408139643;11395070.516886342;412366.5629859194
2017-11-01;48210.752741954886;0.9550857864376269;3512429.129932707;0.5010958877053936;0.003;25.55465937956643;89.47944581719334;104.05467539801985;4656.926826868207;7826743.4120752;0.0;0.0;-55947.364639245425;317.43914956946276;1109.3421530568023;0.3780857864376269;92.12718093141561;0.05949436508138959;0.020560050506338835;-0.0008571067811865476;10.495144660940674;0.2521715728752538;4899.4397962504445;1.041676031790571;0.9511862915010153;0.0;24637438.35262454;37508055.66338926;7931880.871382189;502.9276114246411;11544639.172767894;420460.5042531302
2017-12-01;48100.38520958674;0.9560857864376269;3534711.070012949;0.54848780669118;0.001085786437626905;25.69325735931288;89.55148030507875;104.70797308806542;4674.359274467332;7842161.754742565;0.0;0.0;-57775.467544367064;451.49810775415074;1136.597615831151;0.379;92.30900665991307;0.055217409819219555;0.020002943725152288;-0.00033994949366116683;10.659629942314908;0.2540857864376269;4988.657802989141;1.0438476046658252;0.9493806565824048;0.0;25007889.30169512;38059957.03034482;8054585.073814687;94.98132393541688;11688196.793163067;428635.80149710504
2018-01-01;48111.38520958674;0.9560857864376269;3549061.924607818;0.4042867965644035;0.003;25.767115223689142;90.08838694269029;104.12912453274353;4676.062500804968;7862691.294037461;0.0;0.0;-59555.666803880005;622.5940288680533;1154.661919215367;0.378;92.4466542645789;0.05824020202535534;0.021351471862576143;-0.00018284271247461902;10.811458369439658;0.2550857864376269;5082.1384234730685;1.048176031790571;0.9499634992948793;0.0;25379813.630943898;38636595.51432165;8177763.661935416;524.7752136496848;11830851.142811634;436625.83574643923
2018-02-01;47957.762843222656;0.9560857864376269;3589610.0511196367;0.5417577925887695;0.003;25.77251976925964;90.55929105498488;104.53900930905435;4673.184151965049;7886987.023049442;0.0;0.0;-56598.72089052499;670.2735621836555;1093.7213292831107;0.3760857864376269;92.51595999358653;0.05893725830020305;0.019820101012677668;0.0;10.979600505063388;0.2541715728752538;5144.473164641274;1.067769639276878;0.9534490332008123;0.0;25756152.386413567;39223261.67654633;8302605.205674204;11.344222792362757;11994382.07964814;443616.0914525957
2018-03-01;47859.30952441688;0.9560857864376269;3604731.587362731;0.42023549801218285;0.003;25.833235498012186;90.93312200742658;104.86803874630591;4669.354212003454;7906110.235750859;0.0;0.0;-60843.68443205414;225.76315492620347;1175.55487814125;0.3750857864376269;92.94358336264352;0.05996862915010152;0.017140202025355336;-0.00037426406871192853;11.13585786437627;0.2551715728752538;5226.258685116311;1.0868546681194224;0.9556117749006091;0.0;26133844.842142172;39794843.721098095;8427809.235568255;386.80023247297174;12139572.875767805;451355.05924541125
2018-04-01;47901.28008716535;0.9560857864376269;3632142.1454152493;0.15710093833927685;0.001085786437626905;25.95949285732506;91.08296306113604;105.16769725932058;4677.07181763349;7910264.659891717;0.0;0.0;-58620.11613568837;400.0595637724591;1163.8029642993795;0.3750857864376269;93.48673029636946;0.06055147186257614;0.014600252531694164;-7.42640687119285e-05;11.28185786437627;0.2551715728752538;5297.388904447849;1.0834037013202351;0.9529833477758631;0.0;26515654.74376816;40394313.64640145;8554082.168489318;129.12366243591282;12301677.638310898;460063.6060875741
2018-05-01;47961.878066911806;0.958;3662163.3399245148;0.5598923522616752;0.003;26.04312279963998;91.4476173900686;104.39124401485317;4684.417555223545;7913977.04297886;0.0;0.0;-59833.16014890534;421.79151395848635;1129.9048402126666;0.376;93.8094312990624;0.0593943650813896;0.015174516600406102;-0.00037426406871192853;11.439171572875255;0.25617157287525383;5399.397455888882;1.0757358297652153;0.9517034487885407;0.0;26899932.45938552;40979638.46142103;8681403.53264407;183.26147612150942;12457569.778021205;470265.1973988404
2018-06-01;48016.81919240876;0.9570857864376269;3680564.623413458;0.5010908370715101;0.003;26.133924314830143;91.68718845788042;104.46294964233795;4685.119065040213;7909225.682660013;0.0;0.0;-60719.17674539176;548.0065997427355;1120.4380020071364;0.375;93.37915479194379;0.060608578643762685;0.017080151519016495;0.00012573593128807154;11.588171572875256;0.2580857864376269;5483.784129147708;1.0736162338159267;0.9524605555697273;0.0;27286154.360878434;41577818.80266934;8809485.898591777;205.9121505889864;12620116.120605942;479754.88905955345
2018-07-01;48081.1303755908;0.9570857864376269;3695099.3570116595;0.3940319625684645;0.002;26.28735072170133;92.1364382412425;105.24656695806816;4706.359964373716;7917888.348579651;0.0;0.0;-63843.524582300655;594.6164610944511;1140.7426834200012;0.375;93.7673296328634;0.06076005050633884;0.014160303038032996;-0.000648528137423857;11.724115223689148;0.25717157287525383;5572.750109663047;1.06802826124823;0.9511777128572526;0.0;27673382.02536723;42160277.20078056;8937905.354133507;78.34625966104613;12770667.431092983;489323.6935387838
2018-08-01;48053.67453146808;0.959;3719436.3852719767;0.6555786437626905;0.003;26.388436508138962;92.61495801050219;106.70695966926729;4708.5791747672365;7941403.965195576;0.0;0.0;-61146.99236335253;514.0354757325493;1126.6487009740515;0.374;94.88043449531924;0.06251715728752538;0.011420353544371833;-0.000648528137423857;11.89717157287525;0.2590857864376269;5663.350226612187;1.1073725830020305;0.9540889826944734;0.0;28063712.823591188;42751327.25357613;9067133.385920353;354.3010273259363;12910803.065807724;498882.9692965698
2018-09-01;48061.532395844355;0.9570857864376268;3745892.245615524;0.36338015895285547;0.002;26.53632128444981;92.94144076655944;106.50203369567201;4715.031026863104;7959498.725686091;0.0;0.0;-58721.64044080876;456.5642061504173;1141.406447798821;0.3720857864376269;95.02491582284156;0.054203196256846456;0.015365937956643407;-0.000382842712474619;12.043428932188133;0.25817157287525383;5761.691545908232;1.118252229457659;0.9532661904883377;0.0;28456840.578697428;43345549.298522696;9197329.589384526;151.10124790173188;13068680.368760906;508698.53707183385
2018-10-01;48045.5912703474;0.9570857864376268;3774562.463148248;0.2193852095867389;0.001085786437626905;26.659149711574557;93.30363672605235;106.02471919495963;4719.758016761838;7964990.992251308;0.0;0.0;-61822.1511401248;867.3880584794906;1166.54448303009;0.373;95.20390951698303;0.05640883117545687;0.012377460325558382;-0.0004742640687119286;12.195686291501014;0.2600857864376269;5845.363349859752;1.1102243073963012;0.9521034487885407;0.0;28853398.59376392;43980236.92198726;9328447.614590501;142.1050680328491;13229351.459120966;518631.6926263681
2018-11-01;48140.81414177487;0.9570857864376268;3783709.824974658;0.2452313139300767;0.001085786437626905;26.860201010126783;93.92092352261677;106.40224819893527;4737.389028793714;7984837.174203775;0.0;0.0;-60409.297329818044;572.7555299558072;1137.7944247247854;0.372;95.96267536085068;0.06005147186257615;0.010554668119422597;-0.001031370849898476;12.363600505063387;0.25917157287525383;5904.438395192726;1.0916000866551778;0.9515377633635914;0.0;29252591.365220606;44569137.607748844;9459912.074823638;1445.009128859207;13375818.037601879;527413.1563879008
