2014-05-01;48183.85028842544;0.9595710678118653;2212179.7322121523;0.7861665222413704;0.05957106781186548;19.777673664916307;50.19879307268757;65.23437921806268;4038.863415290375;3735980.1944603696;0.0;0.0;47844.785224763255;6918.068142816985;706.2956861428241;0.458;57.41259199820713;0.13761909088590096;0.0636453318805774;-0.0001;4.813796464556283;0.2237426406871193;2345.421853211012;0.9616480230740356;0.9011938600180013;0.0683374241767195;9883928.7226301;15219999.61108798;3106512.929495429;218.74527818009497;5911509.074252717;192450.84946400212
2014-06-01;48211.24978336206;0.9586568542494923;2223474.8209475502;0.5092985565973347;0.05657106781186548;19.846815800540035;50.62728340469568;64.21870728624994;4057.475510955065;3785020.742932854;0.0;0.0;41405.142593112716;6453.463385090731;759.7669679864135;0.4579142135623731;57.58196568542495;0.12969360748630712;0.05440563491861041;0.000382842712474619;4.909710678118656;0.2267426406871193;2394.2704573874416;0.9717276695296639;0.9041994949366117;0.06374331162702407;10110279.152301593;15580525.378645083;3178089.184311911;354.1739006381408;6032306.0532548865;197326.54086922592
2014-07-01;48168.16652224137;0.9586568542494923;2227630.918818177;1.0876341263970173;0.05457106781186548;19.87250209204105;51.50676363543603;65.45374090758355;4075.0987756673135;3841966.3319352632;0.0;0.0;34924.861734063365;5790.936137452991;719.0186433844335;0.4559142135623731;58.25903919189858;0.12802523086789971;0.05556837661840737;0.001048528137423857;5.002796464556283;0.2306568542494924;2444.5234209731725;0.9882813275223095;0.9036281745930519;0.12767804461028542;10337750.280136002;15944638.371590449;3249682.198817471;581.5634771795153;6159066.478692407;201988.1832497198
2014-08-01;48150.11017305527;0.9586568542494923;2256765.727369917;1.2943397538817887;0.050656854249492386;19.90384523779156;52.13573167286756;66.32146421228693;4093.307041394791;3899275.343054402;0.0;0.0;36513.00508751796;5596.892116762161;679.8273974644794;0.4539142135623731;58.643755836688875;0.12921665222413706;0.05177132034355964;0.0007485281374238571;5.098624891681028;0.2317426406871193;2443.239282976227;0.9876413780286484;0.9022825901807805;0.09494331162702407;10567615.743510481;16307267.48481431;3322416.442638218;437.35291955396576;6275118.352205214;206639.43221467547
2014-09-01;48170.11017305527;0.9586568542494923;2254090.2521587946;0.6603229432149742;0.04957106781186546;19.934788888605453;52.38719509294111;66.86993268299436;4109.359063330429;3938304.0600020373;0.0;0.0;27413.64790545549;5122.093676023298;731.9173228178587;0.4529142135623731;59.12485659428397;0.1252624891681028;0.05561101730552664;0.0007742640687119285;5.1839680374315344;0.2356568542494924;2494.4953956299973;0.9874842712474619;0.902625483399594;0.12346677477306463;10797162.71388197;16673391.47807327;3395059.5029494218;371.0007755565312;6403743.970637537;211063.99062594143
2014-10-01;48184.79646455628;0.9586568542494923;2276477.128140576;0.9857544007200505;0.04565685424949239;20.01907315985292;52.90482756057298;68.21001255224631;4116.053658513015;3985074.4161467412;0.0;0.0;23832.92788890279;4374.308338217534;723.9325364800794;0.45;59.84628769773448;0.12700807358037436;0.04837989898732233;0.00046568542494923804;5.279796464556282;0.23865685424949232;2562.2660588682324;0.9868443217538005;0.9042911688245432;0.06588259018078045;11029693.964142393;17047497.062038127;3468414.585067804;299.6596260512848;6503545.762822413;215892.32983349747
2014-11-01;48195.05382386916;0.9577426406871193;2270223.706409163;0.8606559876977151;0.04365685424949239;20.03653152929258;53.42491334701061;68.03392344827834;4136.566081379341;4023113.4862747467;0.0;0.0;10439.821557503448;3950.6693837497655;750.900850783285;0.4499142135623731;59.57605979797466;0.12391665222413704;0.046519848480983506;0.0004914213562373095;5.371968037431536;0.23974264068711923;2597.081027705748;0.9884786363288514;0.9077710678118655;0.06588259018078045;11259950.758955738;17407610.274790194;3541571.0633868305;289.5934526237386;6608490.251030574;220685.76816151044
2014-12-01;48144.54163056034;0.9586568542494923;2296943.972311182;1.193714862200761;0.040656854249492384;20.051504617357995;53.86196717087975;68.47924220741125;4148.855634918611;4071899.095665443;0.0;0.0;9757.797549746747;4173.322239566178;829.3400004904831;0.4499142135623731;60.15997224381515;0.11923969696196701;0.04449705627484772;0.00036568542494923805;5.487595454429505;0.24465685424949238;2660.166172886402;0.9975925973595302;0.9105509667991877;0.062245584412271585;11494374.530177739;17776849.286510658;3615950.2403495777;72.46603009543698;6732314.844152427;225469.38551897666
2015-01-01;48166.45584412271;0.9586568542494923;2294627.315464792;0.972310316630266;0.05474264068711929;19.778475180106472;54.15200418408212;70.00091500577575;4102.521132306201;4118659.2245876985;0.0;0.0;2305.9113413916875;4109.444465306917;752.5146499961736;0.4489142135623731;60.440057186002534;0.11043137084989849;0.04363700576850888;0.001131370849898476;5.586423881554253;0.24665685424949238;2706.636316829686;0.9957555915910213;0.9082311183182042;0.09058620484583753;11727629.873037847;18150198.81114397;3689785.0554939522;52.82377735603299;6846997.006112066;230387.29346846067
2015-02-01;48184.79646455628;0.9586568542494923;2304075.738162265;0.6131320343559643;0.05474264068711929;19.851957936163767;54.43386204845838;68.02456262530927;4126.5871946957395;4178230.083478728;0.0;0.0;49831.00117273778;4170.580557756112;731.8240465685925;0.4479142135623731;61.300998549163495;0.11296274169979695;0.0404142135623731;0.0001;5.679852813742387;0.24965685424949238;2754.020740966542;0.9949215295476649;0.9100624891681028;0.03331690475583122;11962631.199485455;18523743.87168123;3763968.9120052066;49.42024496762247;6958430.1000619605;235114.03804547363
2015-03-01;48191.65432893255;0.9586568542494923;2329221.4811675646;1.0816417023478424;0.053742640687119286;19.870073159852918;54.55127164466274;68.71468289963228;4138.284130919281;4208826.434972472;0.0;0.0;54299.187815712554;3233.604272224052;721.5070778876244;0.4479142135623731;61.46755473247309;0.11549411254969542;0.0435198484809835;0.0;5.777681240867131;0.25074264068711927;2786.7244128348766;0.9970443217538009;0.9107882250993908;0.05321513703397204;12199824.902810685;18902487.44328956;3839031.5926153413;58.72841380659562;7075763.536271078;239748.64691705306
2015-04-01;48179.45584412271;0.9586568542494923;2348922.8485847213;0.839426406871193;0.050828427124746195;19.943043722601395;54.9344701294726;69.54125396744415;4161.350375428993;4250430.393828224;0.0;0.0;51736.44257978172;3019.0552449703105;702.7490627357228;0.445;62.06219189668427;0.11363994949366117;0.04337989898732233;0.0007571067811865475;5.884252308678998;0.25465685424949236;2842.399117110497;0.9987671139599364;0.9151681240867131;0.0503438166904124;12439283.685694462;19279549.176554136;3914795.3818037584;199.11365883980966;7189384.943787376;244364.84261302947
2015-05-01;48199.14213562373;0.9586568542494923;2366525.664241898;0.9176812408671318;0.050828427124746195;19.9643305191658;55.194359956417316;70.83960382259372;4176.311773265164;4291369.525947148;0.0;0.0;43730.15552538741;2833.031062097999;732.4816898808762;0.4459142135623731;62.13781554057449;0.11178284271247463;0.044279898987322326;0.0009399494936611666;5.972509667991877;0.25665685424949236;2903.171465819159;0.9976872149726144;0.9162509667991877;0.04670681092190353;12680701.716653967;19661099.98442216;3991310.8400704963;137.09763761147943;7317729.479847341;249113.8667505004
2015-06-01;48220.88477631085;0.9586568542494923;2372644.1598398015;0.9931463197058372;0.051828427124746196;19.98667366491631;55.72081074990615;70.79577373670381;4184.333178033751;4332450.96070139;0.0;0.0;41555.47868886184;3303.210019772509;771.1083334883249;0.4449142135623731;62.30011495628977;0.11235710678118654;0.04313994949366118;0.000282842712474619;6.076252308678997;0.25965685424949236;2954.9604312023475;0.994844574285495;0.9164681240867133;0.04555828278447967;12921906.665173916;20048074.747331083;4067614.4780096253;267.95313542527424;7431670.887662916;254331.886672689
2015-07-01;48239.79898987323;0.9577426406871193;2393687.8736549844;1.1270731598529184;0.0489142135623731;20.04958787847868;56.38625901807805;70.96568037431535;4202.056209129767;4375509.321122968;0.0;0.0;46864.879083049585;2212.1871253439003;728.5986875530655;0.4429142135623731;63.107441947445686;0.11244852813742386;0.04422842712474619;0.0014227922061357855;6.1828233764908616;0.26165685424949237;3020.419526207758;0.9943874675043085;0.9200394444302729;0.044601176003293115;13166480.416819217;20442306.14500392;4144909.9410834922;485.61545114593645;7553898.302789188;259217.1771407843
2015-08-01;48292.482756057296;0.9577426406871193;2411611.754789188;0.743445742854949;0.04882842712474619;20.10158787847868;56.968604689145494;72.3054860735876;4215.6640159186045;4433148.76360262;0.0;0.0;45147.25741403736;2343.9445685716296;773.1075841127298;0.4409142135623731;63.71072494860084;0.11446274169979696;0.04284558441227157;0.000282842712474619;6.272423881554253;0.26365685424949237;3048.600235636629;0.9902735064736297;0.9193767027304758;0.044601176003293115;13413312.522810953;20838092.005371418;4222953.309591395;807.8094380379716;7663551.311551286;264445.3526265611
2015-09-01;48341.08073580374;0.9586568542494923;2443190.709236283;1.9834028124669403;0.04882842712474619;20.14941630560342;57.43660721446244;72.4637863632885;4233.805902997219;4462665.673893104;0.0;0.0;39929.08770065112;1977.5972090255432;772.0836252611848;0.4399142135623731;63.51697670273048;0.11824827560572969;0.04304558441227157;-0.0003;6.363938600180012;0.2675710678118655;3076.3654579223153;0.9969732539419353;0.9211252308678998;0.044601176003293115;13658964.507067611;21240896.497786045;4300675.974881717;303.89141656403723;7788706.226002281;269741.4417508259
2015-10-01;48311.823376490865;0.9586568542494923;2445875.1849105507;0.8184676041556469;0.04782842712474619;20.232529003975632;57.62530360723122;73.18989401102685;4252.614278031201;4505862.595418879;0.0;0.0;48184.75791484515;1905.2749773377323;800.2806033255455;0.437;64.0945147037581;0.11559116882454314;0.04347989898732233;0.0014227922061357855;6.468195959492892;0.26865685424949237;3121.667442411914;0.9990788888605457;0.9245793939239341;0.043452647865869255;13906547.040943524;21632365.9239391;4379101.6189677445;210.4997442917996;7906535.139240065;274935.867251934
2015-11-01;48322.65180361561;0.9577426406871193;2456672.431238806;1.174942784262119;0.04682842712474619;20.31421277015971;57.853188383542076;74.28555252404148;4269.523037408217;4546036.554849807;0.0;0.0;44096.01400406723;1914.9365566483527;829.8716759140119;0.4379142135623731;64.31141891757555;0.1116142135623731;0.045025483399593905;0.0017313708498984761;6.56828174593052;0.2706568542494924;3155.9886399592606;0.9959820851173921;0.9230994949366116;0.043452647865869255;14156350.34694166;22033753.518900104;4458655.756196817;37.119592203584894;8030619.654476734;280018.7852571928
2015-12-01;48419.78888860546;0.9577426406871193;2476705.820354248;1.1979966081312812;0.044828427124746176;20.402896536343786;58.21504877323528;74.85554999872453;4291.6333458430645;4588432.117629307;0.0;0.0;38166.917828056125;1875.3589138586262;795.3533580236192;0.4369142135623731;65.18742335418938;0.11602817459305204;0.04336274169979695;0.0009571067811865475;6.657482756057298;0.2745710678118655;3225.860592735395;0.9947279220613577;0.9224852813742386;0.043452647865869255;14407475.066960113;22439983.399377715;4538174.496452483;206.63104006070733;8157477.82546125;284994.0734504394
2016-01-01;48453.75945135394;0.9577426406871193;2485885.965512137;1.2308620484583752;0.041828427124746194;20.519124458405145;58.646215295476644;75.79743982566927;4324.9769739036;4623082.800558747;0.0;0.0;37567.663915671;1585.1269963596071;785.5633224228461;0.4359142135623731;65.3850252085664;0.10739705627484772;0.042448528137423856;0.00018284271247461902;6.769139610306789;0.2765710678118655;3299.1777337712483;0.9954936074863069;0.9232595454429504;0.043452647865869255;14661696.463608844;22846597.416462783;4620986.577923823;122.48234825811207;8280343.291365398;289900.9849626299
2016-02-01;48489.27164466275;0.9577426406871193;2506464.377408816;0.8214995667241114;0.03982842712474619;20.59192344827836;59.09869300090006;77.01831450071239;4340.076652842165;4666767.681252577;0.0;0.0;27924.22428717175;1843.8636894260924;819.8031140575954;0.434;65.90492309422383;0.10959411254969542;0.041582842712474616;0.000282842712474619;6.869482756057297;0.2785710678118655;3312.6773809237625;0.9961708152801713;0.9229852813742385;0.044601176003293115;14918234.605396431;23254140.058451712;4704461.059605843;51.567084481508175;8393218.716638463;294962.4189041328
2016-03-01;48383.67619023325;0.9596568542494923;2514252.770905637;0.9541219330881974;0.04074264068711929;20.577526478658697;59.47610512242137;77.39179054737063;4342.909129483531;4724374.5057068225;0.0;0.0;26940.628841358128;1987.9885377795315;794.0822440381737;0.4339142135623731;66.04015044686814;0.10585710678118654;0.042319848480983496;0.00046568542494923804;6.9945391052434;0.2805710678118655;3374.1661754247657;1.006407568516986;0.9243080735803745;0.044601176003293115;15175452.057314724;23669648.042174336;4788101.822451989;699.2429434987794;8516002.051146785;300752.43220309005
2016-04-01;48431.132034355964;0.9586568542494923;2539289.662251039;0.9876391770309008;0.03974264068711929;20.637754400720056;59.864391918985795;77.74337929240109;4363.157081428171;4787271.43141135;0.0;0.0;27454.342288209482;1990.5847701086902;826.2444637152388;0.4329142135623731;66.54357188976063;0.11115391052434008;0.04130269119345811;0.00016568542494923807;7.110938600180012;0.28257106781186553;3446.670135281993;1.0074590403795622;0.9240252308678999;0.04555828278447967;15433088.249425022;24084256.819093786;4872077.730489214;257.20556294430787;8640567.282703118;306411.34516749246
2016-05-01;48472.50209204105;0.9577426406871193;2549729.580674084;0.410340620433566;0.036828427124746196;20.694668614282428;60.30353657992645;78.51970981156687;4385.512614467551;4839566.5952263195;0.0;0.0;25424.551411114036;2053.0586454826644;868.1467690788942;0.43;66.7335536505588;0.10277426406871192;0.04279974746830584;0.0008571067811865476;7.21428174593052;0.28457106781186553;3498.14691762008;1.0086619841047144;0.9248338095116623;0.044601176003293115;15691450.610359984;24497382.039176427;4956180.062107154;288.40759713972267;8775220.627343265;312334.23793008714
2016-06-01;48492.15894629055;0.9586568542494923;2569968.2231596904;1.2004751801064717;0.03774264068711929;20.72847012947259;60.789512193308816;79.40547936418858;4399.870357256913;4908255.073295653;0.0;0.0;24160.953459108256;1524.7794758637192;814.9901909576886;0.4299142135623731;67.472887531858;0.11181396103067893;0.03928847763108503;-0.00010857864376269052;7.324195959492892;0.2865710678118653;3562.1965308258477;1.001559797974645;0.9235453318805773;0.0;15953751.048293745;24924695.184864093;5041614.260052592;1128.8631217738257;8911671.121221859;318289.2833708234
2016-07-01;48529.98484809835;0.9577426406871193;2597605.7670883453;1.0690504320004435;0.034828427124746195;20.719957936163773;61.4583086578651;79.55683008588991;4420.121811293596;4970119.714440976;0.0;0.0;20118.0725641921;1417.6176029239678;863.1932820155869;0.42982842712474617;67.81078425637979;0.10557132034355965;0.03868284271247462;0.000382842712474619;7.43628174593052;0.2875710678118653;3629.765678447712;1.0105453318805775;0.9229882250993908;0.0;16214399.221289944;25342792.334320035;5126575.498495219;556.649873026844;9050857.452911474;324476.133526132
2016-08-01;48567.75440072005;0.9596568542494923;2599205.1057058424;1.130486940139403;0.03474264068711928;20.796014285349862;62.178193434175945;80.15293102422918;4443.477456239134;5032446.450965385;0.0;0.0;21300.36748955698;1571.7403371899259;861.8532516141245;0.4269142135623731;68.12895550493585;0.10228284271247462;0.03930563491861041;0.0007742640687119285;7.5453675323681475;0.2895710678118653;3709.2285518176077;1.0120852813742387;0.924628174593052;0.0;16478119.221415682;25755943.177993193;5212637.531082552;846.2388751547348;9187839.736785144;330870.1943888027
2016-09-01;48559.298556597336;0.9596568542494923;2608503.452825577;0.8170168106668145;0.03274264068711928;20.850443217538004;62.85313961030678;80.77414213562373;4468.881566189177;5093948.840695066;0.0;0.0;15664.596211233553;1282.9867069356906;878.4946020384722;0.4249142135623731;68.91809603128041;0.10976543289325508;0.036974264068711925;0.0;7.660852813742387;0.2915710678118655;3788.6050346643287;1.0122852813742387;0.9262110173055267;0.0;16745492.851497773;26197230.225697633;5299435.22557328;1529.9840018853245;9316186.482302804;337267.70126786374
2016-10-01;48487.98737341529;0.9596568542494923;2640378.827145762;1.2121707063234766;0.03365685424949237;20.80327669529664;63.624391918985786;82.25970476093299;4464.804499912908;5162978.399215073;0.0;0.0;9465.375982944306;1200.63063181753;843.4155738649736;0.4229142135623731;69.40444642122866;0.10272279220613581;0.037922792206135786;0.0003914213562373095;7.784338095116626;0.2935710678118655;3860.901981914502;1.0107370057685083;0.9252882250993909;0.0;17011592.636299003;26621109.59487448;5386017.562631773;507.8645232965379;9454530.905116268;344464.9374981017
2016-11-01;48512.55844122716;0.9596568542494923;2655192.5173028084;0.67739696961967;0.02974264068711929;20.872362481734267;64.21159797974646;83.68113787720324;4495.158657620955;5232272.068587357;0.0;0.0;13075.954474013692;1051.2945987952803;914.0447660098877;0.4219142135623731;70.57654025151135;0.11269949493661167;0.03669142135623731;0.00017426406871192855;7.887767027304759;0.2964852813742386;3954.1055055698334;1.0128340620433565;0.927202438661764;0.0;17280503.97146071;27051630.117010646;5473529.373737249;774.5271757545503;9585068.46057803;351106.44525961205
2016-12-01;48532.90158697766;0.9596568542494923;2668691.8634727187;0.5069974746830582;0.027828427124746192;20.970531529292572;64.91082337649087;83.80387885912519;4523.21469916442;5295780.099962979;0.0;0.0;3789.2489521936573;1161.8353360857918;881.8820371363702;0.4199142135623731;70.24942093782911;0.10339142135623733;0.03704558441227157;0.0009571067811865475;8.005080735803745;0.2965710678118655;4050.1358411752703;1.012122792206136;0.9301080735803742;0.0;17550075.508392643;27487657.089131296;5561370.819291299;474.4174201625216;9709196.360148035;357835.04433149536
2017-01-01;48507.87467504308;0.9596568542494923;2683983.390172658;0.68739696961967;0.021828427124746193;21.12084523779156;65.50508073580373;84.42371233688382;4565.015487186476;5357543.331748504;0.0;0.0;-784.752788354549;1246.6338718902605;966.7045999825064;0.4189142135623731;70.95373531726798;0.1096539105243401;0.03744558441227157;0.0002;8.127480230740353;0.2985710678118655;4125.669156232427;1.0188911688245432;0.9296595454429506;0.0;17820988.825585093;27936253.01334436;5649772.530627528;1661.1012943154196;9847496.083675193;364068.7693200784
2017-02-01;48451.90663761155;0.9596568542494923;2687655.4829880283;0.6028452377915607;0.018828427124746194;21.22524473272817;65.97193860018004;85.61743816690411;4598.310108611949;5427858.389780577;0.0;0.0;-17993.85197926347;1098.3891403937666;941.4293632717594;0.41882842712474616;71.25875660171783;0.10076568542494925;0.03437426406871193;9.142135623730951e-05;8.261450793488834;0.3014852813742386;4212.953668048504;1.0265566017177983;0.9285453318805774;0.0;18093482.812898193;28381211.441575736;5738927.681913204;1120.152059556865;9989875.100181773;370253.5062472582
2017-03-01;48456.193434175955;0.9596568542494923;2719596.8828873364;1.1755929291125635;0.015914213562373093;21.304730014102407;66.6519949493661;87.29161897449539;4620.551241438518;5487104.690853893;0.0;0.0;-27567.237387433303;1203.1062974262031;927.9836049354814;0.41591421356237307;71.83033355697997;0.10076568542494924;0.035191421356237304;0.0007485281374238571;8.372536579926459;0.3015710678118655;4279.516540354121;1.0271308657865101;0.9307767027304759;0.0;18369295.684196454;28825568.890076663;5828808.475862795;775.6535792392638;10123981.281496365;377338.0228784816
2017-04-01;48482.82085117392;0.9587426406871191;2723408.9183593905;0.4155929291125634;0.013914213562373096;21.34867366491631;67.17516904755833;88.25494191771035;4644.165516549387;5549475.11453648;0.0;0.0;-34737.31339252395;967.1194894778353;935.772458541437;0.41491421356237307;72.76184338341452;0.1002056349186104;0.03642842712474619;0.001814213562373095;8.471566017177986;0.3044852813742386;4359.978888678338;1.040807568516986;0.9306195959492892;0.0;18646399.911030795;29276967.61153511;5919095.296219097;751.368793885014;10260390.415269006;385007.7420589035
2017-05-01;48496.64927829867;0.9587426406871191;2732757.5995290466;0.7525609665440988;0.012828427124746187;21.40978888860546;67.81842135623731;89.56233636201307;4660.468614616228;5615693.303451243;0.0;0.0;-39251.66371248862;836.6569810036344;965.6501610255771;0.41391421356237307;72.98250209947491;0.10192548339959391;0.0337056349186104;0.000665685424949238;8.59039444430273;0.3054852813742386;4434.171372886907;1.0479673664916305;0.9316367532368147;0.0;18925864.81571306;29735658.3513746;6010127.417970309;738.1784149581026;10382323.687193831;392295.7069955004
2017-06-01;48534.38939366885;0.9596568542494923;2759965.1469212384;0.9879310242291874;0.009914213562373096;21.493502092041048;68.57816652224139;90.98209328805007;4690.9915471505465;5684742.498286826;0.0;0.0;-41400.649300483776;1107.272514399389;1053.4887771263843;0.41191421356237307;73.75605667350531;0.09979705627484771;0.032665685424949256;0.00024852813742385705;8.698252308678997;0.3074852813742386;4508.589193462153;1.0479617315730203;0.9327453318805774;0.0;19206196.46845544;30192317.395808164;6101747.647504103;911.0761588175767;10519156.9106639;399652.12353431666
2017-07-01;48614.413780286486;0.9577426406871193;2776510.5915842517;0.5949142135623731;0.00982842712474619;21.52701681066682;69.05585281374239;91.63547344700292;4706.118798246488;5744344.834841895;0.0;0.0;-50835.35292028017;729.6054504574964;1145.7356558091356;0.41091421356237307;74.45300914062697;0.10064827560572968;0.032348528137423865;-8.578643762690506e-06;8.805453318805771;0.3084852813742386;4569.558035448881;1.0693009234715989;0.9319796464556281;0.0;19487929.581404854;30649070.879782137;6193991.082041552;601.6953010552362;10652097.44220003;406660.9202727101
2017-08-01;48634.24220741123;0.9577426406871193;2775478.0919211437;0.9623422791987304;0.009742640687119285;21.58887467504309;69.5760832611207;92.44423794899075;4723.682795374991;5820498.8686329685;0.0;0.0;-46396.13683381482;1001.8176781732982;1090.7059785570323;0.40991421356237306;74.61784852070359;0.10083406204335663;0.03064852813742386;-0.0003;8.92636753236815;0.3113994949366117;4705.293820737397;1.0734237156777349;0.9316396969619669;0.0;19773727.302172408;31130526.43130543;6287196.91519225;896.872552297081;10786972.654309487;414858.76977575076
2017-09-01;48684.12445840514;0.9577426406871193;2794197.4330200185;0.6691984848098349;0.009656854249492381;21.697872149726145;70.151252308679;94.19753311371936;4755.371250501237;5888767.219192504;0.0;0.0;-43646.54667550206;998.3291723155082;1169.7207448387649;0.40891421356237306;75.31658098090159;0.10037964645562818;0.03196274169979695;8.284271247461898e-05;9.058681240867134;0.3123994949366117;4808.3055919447;1.0853033621333632;0.9323225396744416;0.0;20060398.650887273;31600193.411981404;6381140.264323945;706.2099278363438;10928815.539136259;423307.694187446
2017-10-01;48570.957936163766;0.9586568542494923;2810468.0516286497;0.7816173157302029;0.003914213562373095;21.758271644662752;70.45696803743154;94.6921437200505;4797.8973110089955;5945864.0250851475;0.0;0.0;-51823.46184672871;779.9135331916834;1136.8857348883625;0.407914213562373;75.59063531726795;0.09575416305603428;0.030971320343559646;0.000848528137423857;9.206308657865101;0.31431370849898477;4914.7317450642495;1.0818296031280392;0.9356852813742386;0.0;20348004.244295605;32062685.560346864;6475155.609238831;218.11347444619454;11070410.551284123;431333.689298153
2017-11-01;48556.24473272817;0.9605710678118655;2822455.688033902;0.6654945160902279;0.002;21.83855591591022;70.86108073580372;94.64027243687615;4855.572113488399;6009978.493862115;0.0;0.0;-66862.62290947138;506.2329187051887;1282.7808413911393;0.4069142135623731;75.6817261543395;0.09296274169979697;0.03053137084989848;0.001597056274847714;9.333793939239339;0.31722792206135786;4960.757583422758;1.086186709909226;0.936742388155425;0.0;20638141.09102928;32540612.742020667;6570052.76314064;276.0386058326437;11217421.685318552;438652.06202873914
2017-12-01;48603.64170234784;0.9595710678118653;2849090.112853819;0.936636651713959;0.002;21.89952647865869;71.16162489168103;94.26173506473629;4871.236580795198;6062871.318552098;0.0;0.0;-67715.92821383652;341.7062630192212;1178.5685017414814;0.4069142135623731;76.70706463812898;0.08899142135623733;0.030631370849898476;-0.0003085786437626905;9.453222871427474;0.31822792206135786;5043.116713171793;1.1085859523141433;0.9358367532368147;0.0;20931193.25026358;33007979.340241913;6665991.992575634;122.37620709632125;11349225.988253195;446491.4639268507
2018-01-01;48639.6391770309;0.9595710678118653;2863181.1061470844;1.144183332908185;0.002;21.94803867196751;71.56262489168104;95.1901555544218;4871.037319623497;6097754.372492469;0.0;0.0;-61877.75185599449;196.39831149947952;1161.2797041895465;0.4059142135623731;77.2728021340932;0.09287695526217003;0.031471320343559636;-8.578643762690506e-06;9.555423881554253;0.31922792206135786;5113.696706053752;1.1131658513014657;0.9373453318805773;0.0;21226230.013893463;33483063.511188336;6762554.539926806;460.7134433613254;11497351.890208097;454548.9840669561
2018-02-01;48622.95541084683;0.9595710678118653;2878965.7274745167;0.5519453095790604;0.002914213562373095;22.010381817718024;71.8144827560573;95.30323715677733;4880.525633331996;6150783.323611876;0.0;0.0;-69671.399284616;83.26828996322963;1252.598236162681;0.4049142135623731;77.10324966697152;0.09032842712474619;0.031471320343559636;0.00017426406871192855;9.670595454429504;0.32022792206135786;5195.975466982469;1.116671486220076;0.9379796464556281;0.0;21521550.720724393;33957551.57187396;6859613.215237528;113.33573299710999;11643882.044082085;462524.11890566535
2018-03-01;48612.67113959936;0.9595710678118653;2903011.671206674;0.8313574311003805;0.002;22.083837661840732;72.35173759005322;95.94756262530927;4899.411243492295;6198120.692998713;0.0;0.0;-62676.54682930117;35.393808768278525;1180.0916296937908;0.4039142135623731;78.08772306448847;0.08985710678118652;0.031214213562373097;9.142135623730951e-05;9.794338095116627;0.32214213562373095;5230.065449390668;1.1163803173955331;0.938828174593052;0.0;21820484.497014653;34450032.55258002;6957723.642154364;465.81495823825014;11784872.854571834;470464.0016795854
2018-04-01;48569.24473272817;0.9576568542494923;2907711.793004879;0.8519823227814083;0.002;22.05589906166072;72.7571126983722;97.39122784772299;4894.303393724241;6235648.928845224;0.0;0.0;-59532.61434386101;0.0;1154.7130367901873;0.402;77.88874738675244;0.09345121933088198;0.029574264068711924;9.142135623730951e-05;9.933566017177986;0.32314213562373095;5229.145113496188;1.1186403679018717;0.9371482756057297;0.0;22119477.714033194;34941187.20123651;7055948.344981048;179.82557764507743;11945626.451509643;478676.9921829271
2018-05-01;48538.75945135394;0.9576568542494923;2915769.7693552347;0.51379393923934;0.002;22.143982322781408;73.2089091629285;97.49229429817686;4901.649851945003;6261380.120146714;0.0;0.0;-69496.66707943635;0.0;1212.8874345265112;0.4029142135623731;77.74613815203648;0.08479142135623732;0.029588477631085026;0.0007571067811865475;10.057994949366117;0.32414213562373095;5231.203204513639;1.1155864573775316;0.9391710678118654;0.0;22418444.24013787;35414778.99374701;7154167.2537578745;150.17091759303923;12092475.854601339;487378.65472205
2018-06-01;48585.47265478953;0.9576568542494923;2923929.324446617;1.0379234482783626;0.002;22.204497041407176;73.50376955262172;98.40699740034465;4906.972203607594;6287309.853890991;0.0;0.0;-64879.04678037339;0.0;1233.769100120617;0.4019142135623731;77.19827249634686;0.08661421356237309;0.02897426406871192;7.42640687119285e-05;10.175909162928491;0.32322792206135786;5264.434560433196;1.1164778787337688;0.9401710678118654;0.0;22718671.742424957;35895596.153895766;7252907.970224473;89.21860259644795;12250612.945291184;496496.2924484301
2018-07-01;48497.10512242138;0.9567426406871191;2936822.003250261;0.4399680374315355;0.002;22.21298484809835;73.977624891681;98.11021356237309;4896.334859323446;6339302.471630692;0.0;0.0;-66581.84821739089;0.0;1230.896008317146;0.4;77.80352101705044;0.089751219330882;0.03062842712474619;0.000965685424949238;10.319965512114594;0.32514213562373095;5328.33855271644;1.1178354905783439;0.9386911688245432;0.04249554108468271;23020298.710698567;36382245.80908578;7351841.743077717;333.2340489748178;12396305.710552363;505279.7415874037
2018-08-01;48516.10512242138;0.9567426406871191;2943950.4111908907;0.9340386719675122;0.002;22.265700576850886;74.72913203435597;98.35681659275342;4901.445713226756;6387795.04343889;0.0;0.0;-64022.23872548111;0.0;1217.1732590158897;0.3999142135623731;78.58215616100807;0.08943700576850887;0.02924852813742386;0.000382842712474619;10.442965512114595;0.32614213562373096;5426.24065976692;1.1209068109219036;0.9395083261120685;0.04249554108468271;23322531.603042696;36869637.73090259;7451124.9369847905;1196.165782129489;12550131.439795226;513873.5975689813
2018-09-01;48492.76450198782;0.9567426406871191;2963810.979503266;0.7013919189857865;0.002;22.310987373415287;75.02844574285497;99.24108823741616;4907.2282499553585;6435734.9758789;0.0;0.0;-67746.26896076548;0.0;1261.0753226181641;0.4008284271247462;78.81146054813588;0.0837828427124746;0.030951219330881973;0.001214213562373095;10.583936074863072;0.32805634918610405;5510.606177091978;1.118932799384886;0.9380112698372209;0.041538434303496165;23627346.7264098;37367175.024837606;7550995.689965839;87.65948034071613;12693059.518399684;522689.5631866065
