2013-12-01;48111.9436508139;0.9463431457505076;2146278.3307649456;0.5214289321881345;0.05451471862576142;19.220066450453874;45.974762051009264;58.89161652351682;3965.7385767874907;3208831.024986222;0.0;0.0;4991.33454544242;5242.75731728262;583.9666902059269;0.46208578643762693;55.59897754698075;0.08646720061511423;0.05832867965644036;-9.142135623730951e-05;4.180404545570496;0.20025735931288074;1929.0880499000466;0.9132042063836232;0.8793176623509136;-0.03519722215136416;8675116.431037745;13426299.605767509;2706119.94194506;34.09454178944068;5123031.711391011;151360.8356589393
2014-01-01;48084.02943725152;0.9463431457505076;2163350.5258596903;0.3178191924087567;0.05442893218813452;19.278578643762692;46.43162244070247;58.94809509549199;3974.480316110648;3241485.2632236322;0.0;0.0;13436.84507549275;5000.401409272654;647.3197031765062;0.45917157287525384;55.65573507960397;0.08907577925887691;0.059205887450304584;-0.000382842712474619;4.275404545570495;0.2032573593128807;1967.0362659412394;0.921718167414302;0.8805005050633885;-0.03519722215136416;8897235.073846264;13775606.985124541;2776490.545495441;114.91878205837058;5234537.202815029;154887.46026579005
2014-02-01;48039.48780669118;0.9463431457505076;2169825.1593603212;0.29831875913286815;0.05334314575050762;19.2621522368915;46.89753160363097;59.15702446095603;3991.681788393746;3275772.9708943483;0.0;0.0;8977.664309823296;4822.618170431604;663.1892818946075;0.46008578643762693;56.18829773464859;0.09018141417748733;0.05927157287525381;0.0001;4.377889826944733;0.2062573593128807;2021.5159427180893;0.9330291847198287;0.8824718254069479;-0.03382590180780451;9120681.359057568;14120918.014134716;2847405.8901651697;41.55933561739128;5353974.791924389;158528.5620033229
2014-03-01;47936.46342007354;0.9463431457505076;2184330.997530855;0.20750295859283024;0.048514718625761434;19.282181674143022;47.54631291628559;61.39417662350913;4002.3332376771455;3302160.449159907;0.0;0.0;8398.560249652153;4249.179391504342;662.9243723111573;0.45908578643762693;56.270915988718066;0.09401841994599622;0.05486593795664341;-0.0001;4.481460894756599;0.2092573593128807;2078.671682872961;0.9369833477758631;0.881857611844575;-0.0326374241767195;9344261.32356892;14463877.04933572;2918313.402595514;33.92339222377319;5476890.75844754;162214.1445917356
2014-04-01;47894.95122676472;0.9473431457505076;2188439.967100696;0.18697813869930222;0.045514718625761424;19.275068975770814;48.13332972695242;60.91481082424454;4019.1381415664255;3341203.662110642;0.0;0.0;-1866.8197977412856;3699.9422248079163;658.8490977949946;0.45808578643762693;56.619072251249;0.10184365081389596;0.05108040405071067;0.000317157287525381;4.579289321881345;0.2122573593128807;2120.9671055912663;0.9390576118445747;0.8843804040507106;-0.0326374241767195;9568576.510649005;14809341.945235413;2989282.9725277075;60.6626799412583;5595087.169648986;165916.80295482653
2014-05-01;47915.14971157456;0.9454289321881345;2205797.1657878477;0.5938334777586295;0.04542893218813453;19.30532633508369;48.80720692731243;61.05962078193731;4030.502584709625;3381577.52053963;0.0;0.0;-5907.775224763249;2421.1518571830165;699.5923138571758;0.458;56.87490800179287;0.10198090911409902;0.048654668119422595;-0.0001;4.675203535443718;0.2152573593128807;2146.350646788988;0.9401519769259645;0.8845061399819988;-0.0326374241767195;9795067.1717699;15160941.71331202;3061101.303904571;182.83302181990504;5706676.955747282;170065.15014117124
2014-06-01;47922.75021663794;0.9473431457505076;2203409.69305245;-0.10729855659733473;0.042428932188134524;19.346184199459962;49.416716595304315;62.82429271375007;4039.4244890449345;3429468.401067145;0.0;0.0;-5880.493593112718;2834.0666149092694;681.2300320135863;0.4550857864376269;57.58083431457506;0.10310639251369288;0.05129436508138959;-0.00018284271247461902;4.768289321881345;0.2182573593128807;2182.4826426125583;0.9363723304703362;0.8844005050633885;-0.03044331162702407;10020790.164098406;15515318.746454919;3132582.330388089;192.80279936185912;5823044.306745113;173900.1336277575
2014-07-01;47975.83347775863;0.9473431457505076;2227623.7911818237;0.18536587360298273;0.04042893218813452;19.394497907958947;50.08123636456396;63.13725909241645;4047.264224332686;3468716.5130647365;0.0;0.0;-8305.225734063366;3029.85386254701;642.3173566155665;0.4530857864376269;58.22736080810142;0.10907476913210026;0.04793162338159264;-0.000648528137423857;4.864203535443718;0.21934314575050762;2221.4518790268276;0.9283186724776904;0.8880718254069482;-0.060978044610285435;10248649.834663996;15869426.622509552;3205024.208482529;527.0195228204848;5945817.781307595;177980.79019154317
2014-08-01;47988.88982694473;0.9473431457505076;2228717.9126300835;0.052660246118211296;0.03934314575050761;19.43715476220844;50.57726832713244;64.35853578771308;4063.568958605209;3509423.5309455977;0.0;0.0;-15268.085087517955;3193.407883237838;664.0476025355206;0.4510857864376269;58.256544163311126;0.10998334777586295;0.04752867965644036;-0.0009485281374238571;4.954375108318973;0.2232573593128807;2304.696417023773;0.9296586219713516;0.8918174098192195;0.0007566883729759333;10477120.86988952;16226690.166485688;3277464.2500617825;184.32098044603427;6069354.747794786;182245.53578440973
2014-09-01;48008.88982694473;0.9473431457505076;2243543.5678412057;-0.12032294321497411;0.03542893218813453;19.499211111394544;51.07480490705889;65.35106731700564;4082.7209366695706;3578081.6709979624;0.0;0.0;-16205.09090545549;2869.336323976702;649.3696771821413;0.4500857864376269;58.76734340571603;0.11083751083189723;0.03948898269447335;-7.42640687119285e-05;5.051031962568465;0.22434314575050762;2353.872504370003;0.9309157287525383;0.893574516600406;-0.058966774773064626;10707086.173118033;16590234.46902673;3350305.9946505786;117.4761244434688;6184892.979362463;186633.51730978605
2014-10-01;48046.20353544372;0.9473431457505076;2250686.140859423;0.3182455992799496;0.03434314575050761;19.52692684014708;51.74517243942702;65.34198744775371;4114.987341486986;3629686.142853259;0.0;0.0;-21828.271888902786;3009.931661782466;681.1214635199207;0.45;58.80401230226552;0.10749192641962564;0.04442010101267766;-0.000665685424949238;5.141203535443718;0.22734314575050765;2364.2006411317675;0.9322556782461993;0.8941088311754568;0.05541740981921955;10937237.491457608;16951853.493061867;3423648.0210321965;218.8067739487152;6322659.787177588;190962.62887022248
2014-11-01;48064.94617613084;0.9492573593128807;2269557.6485908376;-0.30465598769771524;0.03234314575050761;19.592468470707423;52.2680866529894;67.27307655172167;4127.435918620659;3696458.9637252535;0.0;0.0;-21715.624557503448;2705.680616250235;734.9711492167148;0.4470857864376269;59.568140202025354;0.10468334777586295;0.040580151519016505;0.00020857864376269043;5.239031962568465;0.23125735931288074;2419.8585722942516;0.9350213636711486;0.8936289321881347;0.05541740981921955;11170346.514044264;17324602.7812098;3497691.8598131696;63.9545473762614;6448131.358969426;195380.89728264618
2014-12-01;48096.45836943966;0.9473431457505076;2272326.742688818;0.0962851377992392;0.029343145750507622;19.67249538264201;52.575032829120246;67.89375779258874;4145.744365081389;3747357.702334557;0.0;0.0;-22786.60254974675;1998.6577604338215;585.1929995095168;0.4470857864376269;60.07992775618486;0.10736030303803298;0.04110294372515229;-0.000765685424949238;5.309404545570495;0.2333431457505076;2472.282527113599;0.9314074026404696;0.8924490332008123;0.05715441558772842;11402383.246922262;17697636.35588934;3571325.5414504223;52.81326990456303;6565178.9558475735;199927.38248374203
2015-01-01;48115.54415587729;0.9473431457505076;2289971.656535208;-0.303310316630266;0.04625735931288072;19.365524819893526;53.1959958159179;67.78908499422427;4076.3468676937987;3802928.288412302;0.0;0.0;-31103.47834139169;1798.025534693083;746.6343500038263;0.4460857864376269;60.217742813997475;0.10816862915010153;0.03826299423149112;-0.001131370849898476;5.402576118445748;0.2353431457505076;2535.819683170314;0.9349444084089785;0.8960688816817958;-0.002186204845837522;11637345.741562152;18065366.21075603;3645973.108806048;36.70372264396701;6682144.393887932;204438.10358650942
2015-02-01;48046.20353544372;0.9473431457505076;2298974.768837735;0.18886796564403577;0.04625735931288072;19.32304206383623;53.50613795154162;66.55943737469073;4069.25780530426;3849046.6925212727;0.0;0.0;21461.848827262227;2008.3894422438877;669.8079534314076;0.4450857864376269;60.34810145083651;0.10843725830020304;0.0375857864376269;0.0001;5.510147186257615;0.2383431457505076;2598.3746590334586;0.9428784704523351;0.895637510831897;0.023983095244168785;11872784.849414546;18436506.686518773;3720765.021994794;32.92655503237753;6819694.589938039;208828.79228163837
2015-03-01;48081.34567106745;0.9473431457505076;2309978.118832435;0.4763582976521577;0.04525735931288072;19.37792684014708;53.99972835533725;67.48431710036773;4087.41486908072;3884553.564027528;0.0;0.0;22562.67418428744;2460.255727775948;668.5589221123756;0.4450857864376269;60.58904526752691;0.10870588745030459;0.0375801515190165;0.0;5.602318759132868;0.2422573593128807;2674.888687165124;0.9424556782461991;0.897211774900609;-0.02541513703397204;12109484.041289315;18812918.125210438;3795947.6069846586;9.876386193404379;6940172.303728922;213202.1271113412
2015-04-01;48128.54415587729;0.9473431457505076;2327548.744415279;0.7545735931288071;0.04517157287525381;19.416956277398604;54.32352987052741;68.29674603255584;4099.905624571006;3924463.9851717753;0.0;0.0;24545.836420218293;2496.6447550296893;649.2069372642774;0.445;60.73650810331573;0.11166005050633883;0.03942010101267767;-0.0006571067811865475;5.694747691321003;0.2433431457505076;2726.1388828895033;0.9416328860400635;0.8976318759132869;-0.024043816690412396;12347957.683005536;19200529.923045866;3871628.731996242;68.24884116019035;7067752.706212624;217928.88358460547
2015-05-01;48170.85786437627;0.9473431457505076;2349085.101758102;0.7423187591328684;0.04517157287525381;19.4806694808342;54.74464004358268;68.74939617740628;4115.9022267348355;3963439.8890528516;0.0;0.0;29412.145474612596;1799.4389379020001;704.644310119124;0.4430857864376269;61.2909844594255;0.11121715728752538;0.04032010101267767;-0.0010399494936611667;5.791490332008122;0.2453431457505076;2776.0523341808407;0.9445127850273858;0.8981490332008123;-0.022306810921903522;12588601.418746034;19586014.02567784;3947921.6807295037;92.20286238852056;7180699.200152659;222494.38446715253
2015-06-01;48184.11522368915;0.9473431457505076;2366728.609160198;0.008853680294162836;0.04617157287525381;19.514326335083695;55.022189250093845;69.7662262632962;4134.19082196625;4014253.69829861;0.0;0.0;30980.292311138164;1534.3399802274903;676.6586665116752;0.4420857864376269;61.65438504371023;0.11094289321881345;0.04116005050633882;-0.000282842712474619;5.886747691321004;0.24834314575050762;2817.9720687976524;0.9501554257145051;0.8989318759132866;-0.021758282784479666;12831705.821826084;19974233.490268916;4025169.804590375;89.91326457472574;7306158.472337083;227079.72914175323
2015-07-01;48200.20101012677;0.9492573593128807;2387819.959345016;0.6349268401470816;0.046085786437626904;19.574412121521323;55.33974098192195;69.63631962568465;4150.8927908702335;4064969.4198770327;0.0;0.0;37114.92591695041;1909.0928746560992;671.5493124469347;0.4400857864376269;62.17575805255431;0.11075147186257615;0.038571572875253805;-0.0011227922061357856;5.9791766235091375;0.25034314575050765;2836.306173792242;0.9511125324956915;0.8982605555697272;-0.021301176003293114;13076605.261480784;20356000.36909608;4102907.662516508;273.0229488540636;7435049.407210813;231914.74597255667
2015-08-01;48176.517243942704;0.9492573593128807;2394883.7042108127;0.296554257145051;0.043171572875253805;19.626412121521323;56.03239531085451;70.07951392641239;4174.846984081394;4110521.276397379;0.0;0.0;34010.24358596263;1279.8054314283704;640.3214158872703;0.4380857864376269;62.336675051399155;0.10993725830020303;0.037754415587728435;-0.000282842712474619;6.088576118445748;0.25234314575050765;2918.169864363371;0.9597264935263705;0.9021232972695241;-0.021301176003293114;13321990.526589049;20746043.016828585;4180665.509508605;409.3383619620286;7570504.148448715;236591.44248681611
2015-09-01;48145.91926419626;0.9473431457505076;2407917.9517637175;-0.14640281246694042;0.043171572875253805;19.668583694396577;56.59939278553756;71.9292136367115;4182.962097002781;4172317.5971068954;0.0;0.0;36051.01429934888;1655.3827909744568;674.5113747388152;0.4370857864376269;63.49972329726952;0.1066517243942703;0.037954415587728434;-0.0003;6.197061399819988;0.2534289321881345;2999.114042077685;0.9565267460580648;0.9021747691321004;-0.021301176003293114;13572861.376932392;21136751.662013955;4260446.295918283;223.78668343596286;7695743.943997719;241246.03367564085
2015-10-01;48108.176623509135;0.9473431457505076;2427826.89808945;0.1085323958443532;0.042171572875253804;19.689470996024365;57.20669639276878;72.39510598897316;4198.5517219688;4217536.620581121;0.0;0.0;30749.295085154852;1450.775022662268;699.6083966744546;0.437;63.438885296241914;0.10540883117545687;0.03952010101267767;-0.0011227922061357856;6.309804040507107;0.25734314575050765;3069.456657588086;0.9555211111394544;0.9008206060760661;-0.020752647865869257;13823764.299556473;21542964.0880609;4340286.884432255;197.67565570820037;7823074.420759936;246100.71774457686
2015-11-01;48113.34819638439;0.9492573593128807;2447120.108761194;0.052057215737881135;0.041171572875253803;19.69478722984029;57.39781161645793;72.4244474759585;4211.627962591785;4263660.264150193;0.0;0.0;28946.666995932774;1376.7434433516476;626.7623240859881;0.4350857864376269;64.04498108242446;0.10878578643762692;0.035974516600406084;-0.000531370849898476;6.41271825406948;0.25934314575050765;3148.81886004074;0.9657179148826079;0.9033005050633884;-0.020752647865869257;14075389.37085834;21943724.954199903;4420068.071103184;30.6538077964151;7952729.155523265;251213.7324391985
2015-12-01;47984.21111139454;0.9492573593128807;2455292.440645752;-0.054996608131281155;0.039171572875253816;19.707103463656214;57.88695122676472;72.89545000127545;4223.428654156935;4309701.836370693;0.0;0.0;35600.91217194388;1440.7710861413739;707.4656419763808;0.4340857864376269;63.974876645810646;0.10047182540694796;0.03883725830020304;-0.0004571067811865475;6.541517243942702;0.2604289321881345;3193.991007264605;0.9692720779386422;0.9055147186257615;-0.020752647865869257;14328931.499739887;22345213.43622229;4500742.958947516;67.07785993929268;8086838.904538751;256493.14291744167
2016-01-01;47984.24054864606;0.9492573593128807;2484247.279487863;0.30313795154162476;0.036171572875253806;19.797875541594856;58.12578470452335;73.99856017433072;4247.7920260964;4349569.086441253;0.0;0.0;27056.250084329;1534.583003640393;761.2416775771537;0.4330857864376269;64.35717479143362;0.10400294372515229;0.04075147186257614;-0.000382842712474619;6.6418603896932105;0.2624289321881345;3240.356066228751;0.968906392513693;0.9054404545570496;-0.020752647865869257;14583299.066391157;22758441.98073722;4583940.214776177;-15.293448258112072;8215412.758634603;261969.18428546638
2016-02-01;47937.72835533725;0.9492573593128807;2490297.110591184;0.2445004332758886;0.034171572875253804;19.83107655172164;58.26430699909994;74.78668549928761;4272.706347157835;4387317.013747423;0.0;0.0;19076.05571282825;1338.8763105739074;690.9908859424045;0.434;64.34617690577618;0.10280588745030456;0.04101715728752539;-0.000282842712474619;6.753517243942704;0.2644289321881345;3301.961319076237;0.9721291847198287;0.9060147186257614;-0.021301176003293114;14838138.08630357;23170152.37514829;4667347.013894157;41.998515518491814;8359855.6933615375;267594.9246247109
2016-03-01;48010.32380976675;0.9483431457505076;2509831.679094363;0.13387806691180265;0.03225735931288072;19.935473521341308;59.116894877578616;75.90120945262937;4303.18387051647;4444242.747293178;0.0;0.0;13105.417158641876;1281.0514622204685;724.1267559618263;0.4310857864376269;65.32964955313186;0.10444289321881345;0.036380151519016496;-0.000665685424949238;6.8474608947565985;0.2664289321881345;3350.578224575234;0.9670924314830139;0.9047919264196255;-0.021301176003293114;15095947.182385277;23585530.874325667;4751618.145748011;388.0121565012205;8489883.138853217;272572.5004136313
2016-04-01;48006.867965644036;0.9473431457505076;2516935.8927489608;0.2833608229690992;0.03125735931288072;19.97024559927995;59.54760808101421;76.93162070759892;4318.18791857183;4478173.111588649;0.0;0.0;13326.399711790515;1292.75522989131;725.6995362847612;0.4300857864376269;65.66562811023938;0.09644608947565993;0.03479730880654189;-0.000965685424949238;6.944061399819987;0.2684289321881345;3414.340364718007;0.9698409596204378;0.9050747691321;-0.021758282784479666;15356282.71107498;24006525.47290621;4836741.638310785;235.92843705569214;8616749.43729688;277989.54499186337
2016-05-01;47994.49790795895;0.9492573593128807;2525092.976325916;0.322659379566434;0.03117157287525381;20.024331385717574;60.05746342007354;77.22429018843313;4332.318385532449;4529745.32377368;0.0;0.0;9018.808588885964;1652.7513545173363;694.4502309211058;0.43;66.3726463494412;0.10192573593128808;0.032900252531694166;-0.0005571067811865474;7.05871825406948;0.2704289321881345;3488.64538237992;0.9744380158952856;0.9061661904883377;-0.021301176003293114;15618007.20014002;24422985.569223575;4922222.420292846;250.32650286027734;8751674.282656735;283313.4641078587
2016-06-01;48002.84105370945;0.9473431457505076;2555809.4818403097;0.7875248198935283;0.02925735931288071;20.117529870527413;60.707487806691184;78.03652063581143;4353.393642743086;4580910.312704347;0.0;0.0;12323.448540891746;1022.6205241362808;778.7948090423115;0.4270857864376269;66.53611246814201;0.09908603896932107;0.03561152236891497;-0.0003914213562373095;7.165804040507107;0.27242893218813463;3545.1484691741525;0.9936402020253553;0.9085546681194228;0.0;15881991.132606255;24841134.269635912;5008517.461347409;51.689178226174135;8875631.698778141;288650.1210439266
2016-07-01;47936.01515190165;0.9492573593128807;2547650.3559116544;-0.3140504320004435;0.029171572875253807;20.19104206383623;61.237691342134895;78.49616991411008;4367.923188706404;4639799.134559023;0.0;0.0;11436.447435807899;1032.4423970760322;723.0447179844132;0.4241715728752538;67.08161574362022;0.10132867965644035;0.038117157287525384;-0.00018284271247461902;7.28071825406948;0.27342893218813463;3605.9602215522873;0.9955546681194225;0.909411774900609;0.0;16149315.982910056;25269098.264079962;5095875.103904782;462.63012697315594;8995754.177088525;294290.00357249216
2016-08-01;47900.24559927995;0.9483431457505076;2576804.203294158;0.05851305986059707;0.02625735931288072;20.235985714650134;61.920806565824044;79.68906897577081;4385.200543760866;4698835.624034614;0.0;0.0;2812.206510443022;845.7396628100742;792.1947483858755;0.4240857864376269;67.95274449506417;0.1017171572875254;0.03619436508138959;-7.42640687119285e-05;7.392632467631853;0.27542893218813463;3663.9946481823927;0.9951147186257613;0.9090718254069479;0.0;16417015.78138432;25706519.07440681;5183163.855317447;296.78692484526505;9121542.423214857;299805.4647511971
2016-09-01;47942.701443402664;0.9483431457505076;2598025.468174423;0.3559831893331855;0.024257359312880717;20.304556782461997;62.725860389693224;80.74585786437625;4400.354433810824;4768807.153304933;0.0;0.0;-1222.7542112335523;1075.4932930643095;795.6923979615277;0.4220857864376269;68.20250396871961;0.09873456710674494;0.036125735931288074;0.0;7.491147186257614;0.27742893218813447;3694.089465335671;0.9953147186257613;0.9100889826944734;0.0;16684644.636002228;26135881.464302365;5270877.48162672;-85.47130188532446;9254854.387697194;305166.94718040584
2016-10-01;47993.01262658471;0.9483431457505076;2599603.1808542376;0.06382929367652346;0.02234314575050762;20.44972330470336;63.3076080810142;80.76629523906702;4441.840500087093;4819242.221784926;0.0;0.0;551.5200170556946;866.9893681824699;817.7504261350266;0.4200857864376269;69.20815357877133;0.10017720779386421;0.03537720779386422;0.00010857864376269052;7.597661904883376;0.27942893218813447;3742.8140180854984;1.0053629942314914;0.9117117749006093;0.0;16956853.328701;26583703.11242552;5360067.970168227;340.4374767034621;9391494.654883731;310098.7171741955
2016-11-01;48003.44155877284;0.9483431457505076;2617374.302697192;0.55860303038033;0.021257359312880714;20.521637518265738;64.13240202025354;81.24586212279678;4453.736342379046;4872884.645412644;0.0;0.0;-6457.802474013691;973.9654012047197;791.7492339901122;0.4190857864376269;69.01835974848865;0.09290050506338833;0.036408578643762686;-0.0006742640687119286;7.715232972695241;0.2795147186257614;3787.551594430167;1.0040659379566432;0.9107975613382361;0.0;17230303.199039284;27024827.24238936;5449596.719362752;647.9095242454497;9529795.309421973;315777.7387059736
2016-12-01;48035.09841302234;0.9483431457505076;2628097.038527281;0.40800252531694176;0.02217157287525381;20.526468470707428;64.70717662350913;82.4151211408748;4458.780300835579;4926980.121037022;0.0;0.0;-10358.585952193658;956.6046639142083;849.7369628636297;0.4170857864376269;70.06217906217088;0.10310857864376269;0.031954415587728435;-0.0004571067811865475;7.809919264196257;0.2824289321881345;3805.00765882473;1.009577207793864;0.9105919264196258;0.0;17504602.39590736;27465266.256768703;5539559.937808702;325.0119798374784;9669474.749851964;320761.9259190597
2017-01-01;48075.12532495692;0.9483431457505076;2646288.876827342;0.56860303038033;0.016171572875253806;20.65415476220844;65.30991926419627;83.22728766311619;4498.991512813525;4990226.823251497;0.0;0.0;-10386.301211645452;625.5961281097395;828.9404000174936;0.4160857864376269;70.65816468273201;0.0949460894756599;0.03235441558772843;0.0002;7.912519769259646;0.2844289321881345;3846.4103437675735;1.0087088311754568;0.9118404545570493;0.0;17782239.956914905;27899431.79695564;5630251.287772471;-156.03189431541944;9801830.986324808;327046.5630713088
2017-02-01;48152.09336238845;0.9483431457505076;2662382.689011972;0.13615476220843925;0.013171572875253808;20.738755267271827;65.80506139981995;84.87356183309588;4527.525891388051;5032772.030219423;0.0;0.0;-31475.94302073653;639.080859606233;824.6266367282407;0.4131715728752538;71.23754339828218;0.09963431457505077;0.03352573593128806;-0.0001914213562373095;8.012549206511167;0.2845147186257614;3886.108831951496;1.005343398282202;0.9135546681194224;0.0;18059443.393901806;28341133.740224265;5720832.009886797;-93.08025955686492;9927709.439818226;333603.47753866675
2017-03-01;48198.806565824045;0.9483431457505076;2686496.7421126636;0.8984070708874363;0.013085786437626905;20.801269985897587;66.4540050506339;85.7953810255046;4547.133758561481;5102678.2771461075;0.0;0.0;-35087.7366125667;352.3437025737968;862.0953950645188;0.4130857864376269;71.80176644302004;0.09963431457505079;0.03490857864376269;-0.0009485281374238571;8.12646342007354;0.2874289321881345;3947.777959645878;1.0050691342134899;0.9135232972695242;0.0;18340096.736103553;28795319.02772334;5812944.836737205;327.2763207607364;10071824.208503637;339420.43308586016
2017-04-01;48180.17914882608;0.9502573593128807;2697700.430640609;0.13840707088743667;0.011085786437626905;20.876326335083693;67.08183095244168;85.97805808228965;4574.8124834506125;5177208.72846352;0.0;0.0;-37884.30060747605;319.89051052216473;867.505541458563;0.4120857864376269;72.11045661658548;0.0970943650813896;0.030771572875253804;-0.001014213562373095;8.259433982822015;0.2875147186257614;3980.9654113216616;1.001492431483014;0.9147804040507109;0.0;18620984.646069203;29239203.192764886;5905078.663280902;634.534106114986;10209210.054730993;344579.3840697256
2017-05-01;48188.35072170133;0.9502573593128807;2718186.6064709537;0.3424390334559012;0.00717157287525381;20.974211111394542;67.53557864376268;87.06766363798693;4614.000385383773;5239723.001548757;0.0;0.0;-48464.948287511375;471.9030189963656;945.0818389744229;0.4110857864376269;72.8407979005251;0.09287451660040609;0.030594365081389595;-0.00046568542494923804;8.372605555697271;0.2885147186257614;4014.2178271130942;1.0007326335083697;0.9163632467631851;0.0;18902017.45538694;29681656.8582254;5997617.102929691;185.91868504189728;10364192.422806168;350014.7561481684
2017-06-01;48118.61060633115;0.9483431457505076;2732507.9190787612;0.5240689757708126;0.007085786437626905;21.015497907958952;68.38583347775861;87.91890671194994;4636.278452849454;5317885.023713174;0.0;0.0;-54119.15269951622;-48.59251439938896;939.4692228736158;0.4090857864376269;73.17764332649467;0.09640294372515228;0.03153431457505075;-0.001448528137423857;8.508747691321004;0.2905147186257614;4030.1927065378463;1.0038382684269798;0.9177546681194224;0.0;19187409.26664456;30132358.106591832;6091101.040795895;524.2839411824232;10500489.6593361;356060.80395199684
2017-07-01;48034.586219713514;0.9492573593128807;2748761.2664157483;0.5920857864376268;0.0041715728752538105;21.065983189333185;68.88614718625762;88.91452655299709;4672.449201753511;5394037.381158105;0.0;0.0;-52175.14207971982;-8.755450457496408;870.1563441908646;0.4080857864376269;73.24329085937303;0.0890517243942703;0.03065147186257614;-0.00029142135623730955;8.655546681194227;0.2915147186257614;4072.9829645511195;0.9934990765284014;0.9181203535443717;0.0;19474131.91539515;30591255.648917858;6185266.904358448;371.68279894476393;10627968.66779997;362405.73246465455
2017-08-01;48048.75779258877;0.9492573593128807;2771492.179078856;-0.18034227919873036;0.0012573593128807148;21.156125324956914;69.47991673887928;89.45176205100927;4712.30120462501;5458913.497367032;0.0;0.0;-67870.65016618518;-164.42767817329826;957.7020214429676;0.4070857864376269;74.2798514792964;0.09206593795664339;0.028951471862576142;-0.0003;8.773632467631852;0.2916005050633883;4064.442379262602;0.9950762843222655;0.919760303038033;0.0;19759851.194827586;31026379.66739457;6279244.29650775;291.19514770291903;10766958.675690511;367370.05709315004
2017-09-01;47962.87554159486;0.9492573593128807;2788482.711979981;0.609801515190165;-0.00165685424949238;21.16612785027386;69.961747691321;89.33546688628066;4749.510749498762;5517110.084807497;0.0;0.0;-77515.81032449794;-299.7491723155083;888.6712551612351;0.4060857864376269;74.79501901909842;0.08652035354437183;0.027437258300203042;-0.00048284271247461894;8.883318759132866;0.2926005050633883;4082.4353080553005;0.9930966378666372;0.9198774603255585;0.0;20048138.431312725;31491371.939118594;6373731.205976055;108.7578721636562;10906481.91086374;372868.7353791772
2017-10-01;48042.042063836234;0.9473431457505076;2803713.16237135;0.340382684269797;0.001085786437626905;21.20672835533725;70.32403196256847;90.24585627994949;4751.847688991003;5566116.075914852;0.0;0.0;-81834.2191532713;-324.8135331916835;976.4092651116376;0.40508578643762694;75.29506468273203;0.09094583694396573;0.026728679656440355;-0.000848528137423857;8.9856913421349;0.2916862915010152;4126.43015493575;1.010270396871961;0.9187147186257615;0.0;20338715.899204396;31953591.238453135;6469291.317861168;32.30702555380546;11053548.458715875;378876.72001006285
2017-11-01;48069.75526727183;0.9464289321881345;2807362.391966098;-0.10949451609022803;0.002;21.230444084089783;70.66591926419626;91.87972756312386;4739.057886511602;5630870.298137885;0.0;0.0;-75208.88709052863;-241.7729187051887;803.9111586088607;0.40408578643762694;75.5869738456605;0.08843725830020303;0.028268629150101525;-0.001797056274847714;9.096206060760661;0.2917720779386421;4222.232916577242;1.0132132900907742;0.918357611844575;0.0;20628385.781670727;32408931.569279328;6564449.06125936;258.3467941673563;11193594.364681449;385190.82009963365
2017-12-01;47998.35829765216;0.9454289321881345;2811049.3321461813;0.13336334828604096;0.002;21.257473521341307;71.01737510831894;93.95626493526373;4740.5604192048;5689104.706447902;0.0;0.0;-75563.39078616347;-163.1962630192212;971.9914982585185;0.40408578643762694;74.98483536187102;0.08870857864376269;0.02836862915010152;-0.0005914213562373095;9.229777128572525;0.29277207793864213;4295.901986828208;1.0059140476858563;0.9205632467631851;0.0;20917640.597036414;32872259.50505809;6659703.757024366;28.683992903678757;11342493.341746803;391145.95495796704
2018-01-01;47935.3608229691;0.9454289321881345;2843619.9728529155;0.49081666709181493;0.002;21.223961328032487;71.41837510831895;93.44784444557817;4758.123680376503;5773720.291507532;0.0;0.0;-75414.37214400552;-93.79831149947954;1057.8412958104536;0.40308578643762694;74.8923978659068;0.08552304473782997;0.027228679656440363;-0.00029142135623730955;9.371576118445747;0.29377207793864213;4360.26679394625;1.0065341486985342;0.9223546681194228;0.0;21210543.981606536;33338691.595211662;6755982.5910731945;82.3875566386746;11491166.289791903;397580.89325100195
2018-02-01;47995.04458915317;0.9454289321881345;2830157.803525483;-0.47194530957906033;8.5786437626905e-05;21.297618182281976;71.6985172439427;94.51976284322265;4767.589366668004;5830629.222388124;0.0;0.0;-70866.426715384;-39.768289963229634;1054.650763837319;0.40208578643762694;75.35415033302849;0.0846715728752538;0.027228679656440363;-0.0006742640687119286;9.492404545570496;0.29477207793864213;4406.181033017532;1.0069285137799238;0.9241203535443717;0.0;21502412.40447561;33802386.04932603;6851677.155862473;95.58876700289004;11630321.715917913;404166.0843108072
2018-03-01;48041.32886040064;0.9454289321881345;2838091.716793326;0.2826425688996196;0.002;21.320162338159264;72.1452624099468;94.48243737469073;4766.712756507704;5909848.809001287;0.0;0.0;-75994.8351706988;-16.90380876827853;1130.8543703062091;0.40108578643762693;75.18377693551153;0.08844289321881349;0.028385786437626903;-0.0001914213562373095;9.607661904883374;0.29385786437626904;4504.319050609332;1.0168196826044669;0.9232718254069479;0.0;21794468.375985343;34262906.46791998;6947497.784345636;208.81134176174987;11773302.975428164;410608.2099182016
